"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.265900652418367,0.0611297357409287
"Item2",0.265199480952626,0.230162290579048
"Item3",0.285224781913543,-0.0287046818498176
"Item4",3.02998419267995,-0.0229060212212495
"Item5",2.69148916612295,-0.00636443339111389
"Item6",0.280733429218556,-0.174437677186001
"Item7",3.28457562910033,0.0401213325239072
"Item8",0.222049082514915,0.383149451577283
"Item9",0.353749881927237,-0.0117243089240035
"Item10",2.79058841029377,-0.0355912668543673
"Item11",0.280812529027322,-0.0581836712557841
"Item12",0.259589127945788,0.0469000092866178
"Item13",0.233456145822975,-0.139095397841092
"Item14",3.02344492379759,0.0145516631181379
"Item15",0.261416620932385,-0.0934754295601584
"Item16",0.261042417208346,-0.140370619558821
"Item17",0.289420181024338,0.239800499333233
"Item18",3.07355940470279,-0.0112643203648133
"Item19",0.204877686572075,-0.0396006601502372
"Item20",2.70246569423277,0.029305424687842
"Item21",0.190836062248773,-0.338715072960141
"Item22",0.108687532933542,-0.295599635319664
"Item23",0.325238972830912,-0.151510092347667
"Item24",0.208877741820809,-0.0969491451219686
"Item25",0.378207713502752,-0.186165250045135
"Item26",2.9731141597261,-0.0289036275548541
"Item27",0.206964192224895,0.5475204370411
"Item28",0.249511879238985,-0.669099137932114
"Item29",0.329846782598019,0.136883804153989
"Item30",0.210898886387806,0.306903782100966
"Item31",3.11193576958955,0.00314587174023016
"Item32",0.268917157208815,-0.196975758231939
"Item33",2.71210054040705,-0.00334811325500795
"Item34",2.90516673682135,0.0523568013181805
"Item35",0.234789546493783,0.0689838720742367
"Item36",3.25297916862793,0.0259990133038977
"Item37",0.375124016917586,0.0661033704651925
"Item38",0.211347944638401,0.498033833348846
"Item39",3.24119143545652,-0.0222016317459553
"Item40",0.294280431794129,0.486557514777595
"Item41",3.01380196591437,0.0174316978870999
"Item42",0.170016480968218,0.118364499422386
"Item43",0.193166749007134,-0.397502250807912
"Item44",3.0491444559971,-0.0343571381526824
"Item45",0.195900122958369,-0.412725038555381
"Item46",0.288500685176112,0.0848067511316724
"Item47",0.221630269578653,0.0912534328586467
"Item48",2.83814196693427,0.0672285589732078
"Item49",2.79394815047245,-0.00612728423226709
"Item50",0.321845293257367,-0.025568990960405
"Item51",0.226342955743104,-0.143340387590712
"Item52",0.268888698624915,-0.1061069064938
"Item53",0.236357363284465,-0.188917744701765
"Item54",0.309105518286549,-0.119293955853284
"Item55",0.332701373278298,-0.22243724550101
