"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.887513171198754,34.6325203384942,37,46.0701608424802,0.46675529003888,32.1066093880126
0.387708785919198,31.4042091851962,24,38.4443539737827,0.124492977431612,28.8576208270027
-0.51880299443567,22.6822036905611,24,13.8402402319243,-0.541600216921581,22.3228532128472
-0.694431107755874,21.5179401227741,24,11.0537417203186,-0.702459461148371,21.2653851616065
-0.357431313970832,23.9886160987995,24,17.2899768728277,-0.101706806347648,26.3876899230948
-0.20121839016517,25.4635084413374,24,21.422335568708,0.0245414197798403,27.7698639989873
0.11101565257473,28.7402556067984,35,30.9259390629999,0.0135897362843597,27.6494715365896
-3.46729623229366,13.4581264412179,13,4.00079040844452,-1.79087296303731,17.2065757207256
0.879086234267336,34.5927233522809,35,45.9962621469324,1.27142994982778,36.2299360967633
1.70294272289265,37.4250097587192,36,49.3670884654959,1.3860700337894,36.6046615694615
-0.970785984323441,20.1237732628998,18,8.30416943410912,-0.328112085150345,24.0905518246251
0.512165705804542,32.3993295168005,32,41.0605968876905,0.865880583871575,34.6097228079397
0.57730529121454,32.8650252850962,35,42.2225725666212,0.443183654664344,31.9159396613938
-0.079180081273172,26.7224445173021,26,25.0541019924988,-0.153000539837082,25.8387494429883
1.81954245311321,37.7399567676323,37,49.5468446256911,1.42262630585724,36.7195022889548
-0.0450555336367667,27.0840189145698,28,26.1057964485356,-0.16217973022615,25.7418678541332
1.43799119958554,36.6640221439621,37,48.8142225293174,0.916960181003317,34.8502489921301
-0.390750048532468,23.6998024333621,20,16.5058438283298,-0.634967737412721,21.6825961653763
-0.0821101264399678,26.6915259677296,28,24.9642838166624,0.140948207625064,29.033368635818
0.0681134009213798,28.2886019494273,26,29.614577920407,0.198924081827811,29.6410210106054
-2.79508744787085,14.973010636149,14,4.50646679100134,-1.24475137063382,18.8609611235999
3.24292212578122,41.1669625651436,42,50.8619389949245,1.65129231622618,37.4005705140558
0.457565869137985,31.9799625807702,37,39.9775534134368,0.36188199391993,31.217667650842
2.06145063097531,38.3683562946509,39,49.849882827621,2.1989547087757,38.8843076492286
0.37668042181096,31.3093228277777,32,38.1872732882826,0.211709960293277,29.7722356066805
0.201751961922822,29.6704881089341,31,33.6051685785045,-0.166436146678803,25.6971018391031
0.056013737309226,28.1603496880397,26,29.2414450136732,0.0204819099979582,27.7252477418834
-0.601943969046693,22.0993049180476,17,12.4020679762681,-0.486921279254468,22.7344733351408
-0.287604319407358,24.6246175596877,27,19.0492193662662,-0.273138293732566,24.6139280827045
4.33410221494373,43.4468155568377,43,51.6048908849817,2.61148221917448,39.9325571747933
-0.302658478623746,24.4841081954641,28,18.6571447755666,-0.187700945872021,25.4750451968136
1.25968780326131,36.0967104512,34,48.253279535188,1.17819419575865,35.9050251937785
-3.0545140282741,14.3756707474982,14,4.30439418835019,-1.62257126020352,17.6820779716969
-0.359719146125068,23.9684741902333,21,17.2349633846034,-0.384489693091654,23.5818828404657
-0.550038523121344,22.4562104357708,23,13.2736352026873,-0.380071355735274,23.6206810941614
1.23827153981616,36.0242962916816,34,48.170762862549,1.18792320297902,35.9399247477206
1.30838299760552,36.2575900303779,33,48.4274395714183,0.977584634662742,35.1189183500884
-2.35056622692671,16.03506656932,17,4.88623669395288,-0.697784592916531,21.2931331379085
-0.995927352841998,20.0170515752132,16,8.12858444903551,-0.54085262269778,22.328293716438
0.0604978707096526,28.2079153290541,28,29.3798612723174,0.162256385754001,29.2589392562333
-0.122706278306665,26.2659575730488,33,23.7305051316087,-0.0369799248703753,27.0935340716682
1.51156815905606,36.8832657901238,35,48.9940663426324,1.47165744761193,36.8705625707677
0.988880640867938,35.0835704534016,28,46.8565151683782,1.16929565357588,35.8728834848766
-0.333440444125166,24.2025402721211,26,17.8770888886808,-0.560128520610623,22.1896473377576
-2.59470509159083,15.4454952635443,14,4.67090645436421,-1.24397981761239,18.8636132549492
-2.42255905732831,15.8595288461701,15,4.82054800760985,-1.38048520609204,18.4130629032377
0.247970805182186,30.1260656622288,34,34.9009808942588,0.0298256188085707,27.8279173920636
-1.59098514246772,18.0146029053259,20,5.86723433857109,-1.23952359540901,18.8789574385799
1.90631651020925,37.9687637475377,38,49.6644700733705,2.00616416662573,38.3774404739154
0.155876881291093,29.2052982414256,23,32.2699332506839,-0.0294562732087872,27.1761393798788
-0.527989432283801,22.6148483365312,21,13.6702553564767,-0.721404992646133,21.1546099191814
-0.848134170558708,20.6875738281988,20,9.32021783943663,0.0618625507944475,28.1790248271696
0.37582608943717,31.301927453652,33,38.1671891590236,0.320024533500305,30.8341002763484
0.443557522375318,31.8680336568334,29,39.683377719015,0.396984011959757,31.5268350372532
0.52301330155373,32.4794670784401,34,41.2638136470515,0.612527970738614,33.1704578169405
-0.824699694328905,20.8044612929759,19,9.54831259191285,-0.466489410678163,22.8955117144943
3.48852621645388,41.7054622939345,42,51.0392552806619,2.59457861643127,39.8904397578615
0.0478896069753156,28.0740780426126,28,28.9903131756192,-0.121630374289832,26.1730791296293
-0.189152873888611,25.5846598355358,24,21.7688914332602,-0.367551232503684,23.7316177185617
0.732175912744013,33.831674946671,33,44.4581002369578,0.615030386435669,33.1870561951694
0.0485836235427966,28.0814523509834,29,29.0117831352777,-0.103419172231031,26.3691838335044
1.42951368871001,36.6382787532189,35,48.7918516723286,0.146137000199616,29.0885157843156
0.174983816991116,29.4004716856328,30,32.8314249061924,0.29903735830367,30.635882330876
-0.0165306921206129,27.3877059693202,30,26.9904107283784,-0.235205382926767,24.9896220715536
-0.476272338371589,23.0038301637431,15,14.6640309715221,-0.252316570916322,24.8187571219517
1.03221968060448,35.2624224321673,31,47.1410899678587,0.965307884321548,35.0658780798362
0.997314281478704,35.1189795575377,31,46.9141187259073,1.37386455549132,36.56586088974
0.728229718986455,33.809301404121,31,44.4095845275142,0.695223200962887,33.691593122337
0.177470908683513,29.4257331185641,28,32.903970280381,0.239381898255287,30.0522879301605
-0.352345041415883,24.0335575488516,23,17.4128941066177,-0.103836124006706,26.364679349631
-0.526441847518374,22.6261430920448,21,13.6986955101195,-0.703468169194941,21.2594196036448
0.695609435149954,33.6200800387099,32,43.9925242945891,0.668723667587129,33.5305969913682
0.323460571956582,30.8365501282953,32,36.8906062937308,0.309552845084858,30.7356793016305
-2.1449655518943,16.5450573992247,16,5.0881832620736,-1.35267577556923,18.5020745044242
1.42599908139129,36.6275747772302,36,48.7824693348169,2.23527186716342,38.9784307844257
-1.99226559869804,16.9335738843871,18,5.25801001072506,-1.32726098955558,18.5845754383069
4.38367275437729,43.5433758731246,43,51.6359987974421,1.01294632997377,35.2680912465575
1.92525674283926,38.0181596616602,37,49.6886541849722,1.19566664128051,35.9675251841414
-2.90742749329321,14.7123793766808,14,4.41768593465082,-2.05164054467745,16.5018126805093
0.848753829221151,34.4462638886181,34,45.718422134967,0.746269737159452,33.9867991139675
