"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.94856596340949,14.1595488207943,13,3.1379764815086,-1.93906497311352,14.5332775197795
-0.96736176142512,17.1806541831014,15,5.53147679103226,-0.848166125955884,18.2306675212423
-0.674517420934105,18.909228904343,25,8.44710920757449,-0.47406373193329,21.1788258097411
-1.79473834388242,14.5368166120521,16,3.27629219308735,-0.88679515562003,18.0134261118237
1.07243142710317,38.0209959230765,41,50.0388417122735,1.06798671469586,37.8582185016666
-0.197739512816309,24.2593956141327,24,20.1630697827482,-0.16805803828565,25.0024449236651
-1.72524718766768,14.7124087857169,16,3.34935648307269,-1.23558248032105,16.496071741527
0.607913172674058,35.3279727218464,34,45.5551979460706,0.636432748439362,35.314331993554
0.429105871925538,33.5893578988084,30,41.9089935281526,0.360496990125064,32.5507938461619
0.00629899261552621,27.5090617443953,25,27.8356701616682,0.0331081293950988,28.0004133135286
0.882982438775521,37.1526950188258,38,48.8346413931957,0.608036516797914,35.0793071287633
0.255949181761309,31.3907159269412,30,36.9556192614519,0.431388255825136,33.366027065414
0.170894438492798,30.137795307828,28,34.0424600939153,0.021991577330262,27.8325208152093
-1.38549499964876,15.6456171188297,18,3.88107946757104,-1.41768299715632,15.9061749104864
2.10272927276184,40.956813177502,41,51.9329516098975,0.878272897518561,36.9397330919115
0.451937831868157,33.8408158981506,34,42.4557381347995,0.385587623118129,32.847710358811
0.343180808835122,32.5619584810324,30,39.6272811561295,0.508571630077411,34.1696673955313
2.92501695694728,42.7892303895885,44,52.4044961930166,1.23689355663147,38.5085301996667
0.478974986938815,34.1270358456869,35,43.0713011614143,0.39943653540095,33.0076811320838
-1.41356398907405,15.5619866823511,16,3.82108996964049,-1.03587508216264,17.2809493632159
0.336769496870674,32.4801805153024,28,39.4428623713695,0.498198785893872,34.0667366093994
-0.0919595670963786,25.9103409815647,27,24.0471850193002,-0.356375235829373,22.4988477997053
0.406108236902836,33.3269507693933,28,41.3330767692701,0.600417395292994,35.0144418844417
0.493106885012615,34.2717193971714,34,43.3794808665856,0.561131654863422,34.6675169158544
-0.278774707717602,23.0866134437505,19,17.4428435497004,-0.53351139950587,20.5892039444074
-0.198114869411844,24.253752928312,21,20.1498857554798,-0.130263379170739,25.5506126097724
-0.291552441298075,22.9107124924337,22,17.0389596613087,-0.655551884012348,19.5332652491205
0.105320933317112,29.113113404009,28,31.6328922585124,0.109224813969475,29.1396810473064
0.5924590049759,35.1976009252653,35,45.2947842871393,0.610795245537288,35.102603304274
-0.0444475331500565,26.6798130528609,28,25.8692338780181,-7.82204017435906e-05,27.4988169164282
0.105945644338767,29.1230611993504,31,31.6563666217386,0.283091043904181,31.5791096670783
0.0258490582798436,27.8285678007866,27,28.5932754636236,-0.0733037581242134,26.3950340094147
-0.334698373202676,22.3365085260899,25,15.7299616454715,-0.238173628499493,24.0207159259875
-0.556803823612647,19.8858791388977,24,10.3895432337894,-0.639051261160438,19.664521279865
-0.375630332206251,21.8209363449921,23,14.568967245236,-0.352207210200542,22.5492930178258
0.0470218718209678,28.1736395249623,31,29.4110539136538,0.135839926603946,29.5309701588473
-2.31239171952538,13.3109771371922,13,2.88521399095853,-3.07452717170649,12.0391332191917
-0.860354843127598,17.7196964517972,17,6.34509727928308,-1.00498100882057,17.4204877603552
-0.13290931414487,25.2585150225169,31,22.5082872376394,-0.274072932909374,23.5393101760116
-0.363315121824648,21.9730151176167,20,14.9098510182176,-0.775137546188913,18.6784686733447
0.631907492175615,35.5235760069807,36,45.9408274801723,0.713869128988508,35.9039458896538
-0.216943774001595,23.9730561153538,19,19.4950791045594,-0.261953472017365,23.7000723061905
0.897625603150007,37.2285619006022,40,48.9513252467567,0.90624352623955,37.0912579105621
-0.851709987976007,17.7672552841501,17,6.42169367419036,-1.91259648229956,14.5967886880132
1.76593341574043,40.1376530107669,40,51.6495123572131,1.72067405426247,39.9278717592119
-3.19578832754559,11.4132681051261,12,2.4201283462142,-2.06209449326269,14.2430880653692
0.0484029122012564,28.1960969389636,29,29.4642522781673,-0.0175978080627981,27.2338853190739
0.183097822921549,30.3234290915666,29,34.4767685467814,0.215552228587558,30.6681759042514
1.7036289549288,39.9784510991109,40,51.5816616250314,1.360927127004,38.9195033157952
-0.314851501555006,22.5967937330011,26,16.3214317483194,-0.459375660853865,21.3324500676334
-0.271184869228931,23.1923225855667,24,17.6861470775851,-0.385494268499308,22.1533774849087
-1.5171671897266,15.2653973901194,16,3.6299906090542,-1.26212509923294,16.4040486761519
-0.488818346220899,20.5467699634345,23,11.7777644154757,-0.569807529136796,20.2540475680262
-1.10659935097445,16.5902477414401,23,4.77179544541356,-1.05895595441512,17.1803411338035
-0.853425039088982,17.757767797093,19,6.40635570920222,-0.74165314990076,18.9016365916803
1.82746878220277,40.2920693439898,40,51.7104756595567,1.52260375953903,39.3984854268666
-0.825029206398664,17.9182811924844,19,6.66962669753126,-0.585692407150969,20.1131256507988
0.33392663594834,32.443694687531,32,39.360466796719,0.756241106080259,36.1970492608397
0.838321974826158,36.9103039714671,36,48.4489472416628,0.675542619212197,35.6212094037776
1.86979648662998,40.396854228296,40,51.7494594074747,1.50035344594316,39.3355591381337
4.05357731672965,45.0233776849521,45,52.9230247707315,1.53682457787662,39.4382772466264
0.60767617881926,35.3259997271466,34,45.5512765867121,0.557874751134969,34.6378023228494
-0.514168409418133,20.2914841472157,19,11.2357204155107,-0.426082826133811,21.6924338743994
-0.932879521547842,17.3449939856392,14,5.76834111676365,-1.19266484146508,16.6501570827144
-0.661346982952713,19.0088055219083,17,8.63782309850702,-0.57610487938068,20.1977670215541
1.18734256412942,38.4546762070052,35,50.5202425096144,1.22881888803412,38.4800917856211
-0.172861565490004,24.6372516571635,26,21.0476260605108,-0.0636748044852954,26.5393815342749
-0.497902373045017,20.4540558791465,19,11.5801225324776,-0.401653876079963,21.9669664568708
-1.50576611400303,15.297203163075,16,3.64895809890322,-1.46770285055319,15.7583464684085
0.319469760102579,32.2560322539537,37,38.9355816104321,0.351600610191246,32.4433447692278
-1.48280128684317,15.3618538294334,16,3.68860186128227,-1.60636109887144,15.3715138908602
1.64697179568494,39.8307950346802,40,51.5134931986506,1.66542167899903,39.7850092596243
1.41489562049177,39.1866746270336,37,51.1404894507258,1.76830385881947,40.0486120722136
-1.27235707066958,16.0005425095923,20,4.16854247458704,-0.385718846056848,22.1507607395052
-1.41409912649508,15.5604071571313,17,3.8199839571085,-1.12071746001164,16.9250634167772
-0.978964509325901,17.127161115541,13,5.45664271700952,-1.58456758835004,15.4303893436463
2.44825864573367,41.7496432701681,41,52.1500351746977,2.26720654174922,41.2260614630207
0.759236291507229,36.4355652372991,32,47.6423220964851,0.533067626348508,34.4065832934525
0.479079755842309,34.1281208230128,33,43.0736199320645,0.3638307330564,32.590767079095
-0.835163237503067,17.8601473116973,18,6.57336100741702,-0.588591494937747,20.0877783014941
-0.148517137015353,25.0138653344383,31,21.9322612519658,-0.20286211918122,24.5087952249493
-0.444731059731929,21.0166659384016,22,12.791987744102,-0.337044672902269,22.7348778422782
-0.0493641484797691,26.5997340652471,25,25.679436227464,-0.0998392141968182,25.9993760386078
1.08815106676898,38.0837163666918,32,50.1137291573051,0.702074065747535,35.8187684478572
-0.0803125669039464,26.0979101081479,29,24.490943734268,-0.144252913910704,25.3463884144763
-2.01592926993293,13.9983802354369,14,3.08498298904778,-1.42671054442017,15.8791161144942
-0.447992855581173,20.9807566871715,24,12.7137907626639,-0.272174472548047,23.564371292967
-0.281096073446197,23.0544634541198,23,17.3689318341801,-0.139159956547099,25.4205676217018
-0.489944724633214,20.5351984548683,19,11.7530497305251,-0.992195796621147,17.4799560692033
2.48806677865008,41.8386966170353,40,52.1727045962686,1.03260659515547,37.7045574380997
-0.897601640628427,17.5220433615331,14,6.03476524896474,-1.19267866988243,16.6501063170763
0.435890959823123,33.6650244214998,31,42.0740666013881,0.515851098029866,34.2409723845676
-0.908792256287622,17.4648543214726,16,5.94747494375909,-0.929977086162671,17.7850018802424
1.70747355661476,39.9883663146339,40,51.5860510916521,1.54526046204107,39.4617310788404
1.98828849635254,40.6848801685526,41,51.8483555625784,1.86292512561115,40.2828342146623
