"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.768296607015488,19.326259709033,18,8.77656058323862,-0.675895125195175,19.3761105650619
0.207803994195398,31.9279868135698,35,37.8692831245847,0.473946936526211,33.8199651206296
-0.918841627885199,18.3421910788433,19,6.95406993574768,-1.08719199092717,17.0612216262046
-0.610581291026895,20.6582679833612,21,11.5150870202259,-0.673643364515722,19.3932561888576
0.42694924735627,34.4153618385899,37,43.4558182172342,0.268923548448533,31.3926086329004
-2.04917476287422,14.6330417415334,15,3.1684459305542,-0.902086868448323,17.930862194154
0.267408417859544,32.6794811308319,29,39.5973814392572,0.674610525813253,35.6141156267418
-1.00485947188825,17.878433349369,17,6.18226432134408,-0.906190644602583,17.9090226505525
1.22750529245869,38.7887408355014,36,50.8535831749703,1.29987138009317,38.7228972528311
0.75300449853569,36.8398601807503,35,48.229728064613,1.29266505243058,38.6989993764182
-0.389612452604855,23.1565689115285,21,17.10579933708,-0.219069566540138,24.2830773775158
0.150287687646901,31.1534170499844,30,36.0640299579699,0.262107192675953,31.3019782043192
-1.08978446847798,17.4758446334093,14,5.57056122684697,-1.32665279623819,16.1896097399484
-0.289809511746098,24.5247406436263,23,20.3000332734348,0.0387814782936098,28.0860121352918
2.09536444594908,40.9558099798927,41,52.0123341231216,1.63345355865318,39.7008134260113
0.163028099684557,31.328928367533,30,36.4748865886823,0.117222463011422,29.257755011379
-1.55067638367147,15.8779359138153,18,3.82255886421957,-0.68449870599808,19.3111642600675
2.33311586943904,41.4670403547825,42,52.1581683700503,2.73215740582406,42.2431507059583
1.05214516074792,38.1964085981454,42,50.2286011437229,2.01852621889408,40.6550240841659
-1.08803218902854,17.4836675187235,13,5.58187144821608,-1.50034221439134,15.6644728380721
-2.54125004850036,13.5556234571839,12,2.83568617071718,-1.82944787648195,14.7992495777139
-0.468129739736477,22.1809839518539,21,14.8745480182396,-0.658084757756604,19.5134199625082
1.72406000500547,40.1119493504987,38,51.708932764279,2.70614829750612,42.1876197317187
-0.706631548029527,19.8061880707129,18,9.73437744571757,-0.530252481618467,20.6202063910965
0.824610228487105,37.2195580252865,37,48.8577916441937,0.638384173038051,35.3300997321086
0.226610771334544,32.1709405402378,37,38.4308096076273,0.358976542153328,32.5325100997682
0.784395829681988,37.0115465671648,35,48.5193701362912,0.587913936443016,34.9063078709406
0.856298532210335,37.3747601662815,40,49.1006996667694,0.855131082727053,36.8094512074341
