"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0368218372207399,27.4452238247818,28,27.5343261624554,-0.0247848737511485,27.1763676212315
-1.7356384560767,15.9935237514964,18,4.73864759571411,-1.19452913070062,17.8399197269042
0.865955984445657,35.9272519033676,38,46.9955516101602,1.6314253176091,38.51945278628
0.819219867079171,35.6754661284339,35,46.5690721504933,0.596298619029918,34.0202776251181
-0.020840882627797,27.6516560891307,28,28.0545115439345,0.0691994045826055,28.4013144953096
0.480091676546216,33.2955117505493,30,41.7698695526364,0.217521311096921,30.2634931269532
-1.17284976904005,17.865193143931,22,6.40896411633744,-0.417694451360051,22.5409654451696
0.716640427166145,35.0664342329535,40,45.4598938625861,0.499632191451064,33.2223833193415
0.611436571689925,34.348262649876,35,44.0338570793876,0.665445916347048,34.5270516230216
0.602872736690947,34.2851462290887,34,43.9033747348055,0.306913654968201,31.2987834411697
0.385788577577798,32.4215000922753,30,39.7769376489884,0.657139673534513,34.4688315314999
-0.00462356219531355,27.8609362253038,29,28.5817387806092,-0.0738940316282176,26.5379265085169
-0.723763312617155,20.2455261595207,18,10.4011815669474,-0.794905803418593,19.6505683950927
-0.625146842989555,20.982250283955,22,11.9362213353224,-0.514453782585778,21.6481866857802
-1.29835983167279,17.3841551132077,20,5.85192791589549,-0.682809449667567,20.3534951705234
-0.781226068387916,19.8597756514852,15,9.64137102166859,-1.01685869410704,18.5409388268755
-0.405292723002972,23.0075716250181,27,16.547886976863,-0.271205744022666,24.1049844921133
-0.333684024665069,23.7844672677922,24,18.4154837599435,-0.432137269481832,22.4004973444312
1.58818676111139,38.6565772237049,38,50.0871024907234,1.38789471823828,37.806855188747
-1.3864684607614,17.0744195230162,21,5.54343650943628,-0.789409793571446,19.6824648404672
0.520084475928195,33.6357703511358,31,42.5204290294277,0.238708067242778,30.5160495246288
0.305876216171155,31.6015795153441,35,37.8408463247201,0.270538370981804,30.8873403811233
0.597822128653243,34.2475764000731,35,43.8253487702358,0.637829348578837,34.3307303669448
0.255819746162254,31.0523608775227,28,36.5167615515413,0.272746018263539,30.9127118057196
-0.131030678429679,26.2337656437401,26,24.4848395682775,-0.284963048720992,23.9478064276011
