"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.623852615202789,21.5700484068029,15,11.523346481025,-0.986171751341773,19.8443731703995
-0.427357361181125,23.019869666888,26,15.0291821295167,-0.511543672910803,22.5456573714099
-2.97246273785225,13.9261533373813,14,4.29178628374563,-1.57127941213154,17.8314970193498
0.710670637404304,33.7883539656454,32,44.2502688784223,0.870844562120102,34.633710704019
-3.96699082230208,11.662242128037,12,3.53598791485817,-2.52887541981036,15.2739101948219
0.60193902636097,33.0842669874936,36,42.6775644014274,0.735878080128439,33.9282391712182
-0.642336942740802,21.45143468294,22,11.2598775724376,-0.615442835852967,21.8102131861206
0.787649679090984,34.2312249681095,33,45.1571868527992,0.44373434405389,31.9204547400911
1.44120801808512,36.8788806532416,35,48.8013730079328,0.929267224062992,34.9061969020981
-0.491232206895472,22.5088394913434,24,13.7408971527412,-0.271275630075284,24.6321095139346
0.559497386122212,32.7816500378893,35,41.9600617699079,0.335816844218817,30.9806843783492
3.09358025693405,41.3012930779522,41,50.7785624559594,1.42351210287981,36.7222605672379
0.919563075294918,34.9011418456584,37,46.3829415386789,1.05757910091029,35.4492667185556
0.194921889471158,29.4828103723598,32,33.1706801989639,0.589449644641889,33.0148339484541
0.179304136134257,29.3164153623943,29,32.6995909544069,0.126732278383945,28.8816109541369
-0.454261661494866,22.7997811640402,26,14.4684023374666,-0.568615999158796,22.1296672010472
-0.249450125604261,24.6508867444145,29,19.3978483571115,-0.249024625624756,24.8514548267272
-2.44315600696384,15.2440107092071,15,4.75110452737859,-1.45183512865797,18.1901208147017
-3.6670517823734,12.3153519089708,12,3.7521625953407,-0.998380132951182,19.7927246899617
2.50942654671014,39.8554561795504,40,50.2774457138734,2.02505427563341,38.4276930775065
-1.09152265333247,19.2400699685521,22,7.33274693093932,-2.13907451675113,16.2717719898084
2.48856392078377,39.8020333035405,40,50.2581791664285,1.40055518930073,36.6504065217363
-0.317527693447699,23.9916442822903,23,17.5938976986424,-0.171975509853639,25.6389978202174
0.943879317124277,35.0141587406286,38,46.5704721382591,0.813543916253144,34.3481757094638
-1.21495602420512,18.7824337170634,21,6.79826153889843,-0.773301134964877,20.8643877883747
-0.00868986885463822,27.2372468125195,32,26.7404907159953,-0.111223686926619,26.2849788984782
-1.5944983412853,17.5611656800972,18,5.79496194141432,-0.757384553272321,20.9514044760761
0.725356917320689,33.876172530048,31,44.4356498872736,0.62129905964811,33.2284016733655
1.59510083847088,37.3547801227498,36,49.1423475440248,2.09239751114042,38.6057510189268
-1.24748501225974,18.6682299739692,22,6.6799389764599,-1.29738802713773,18.6830613892019
-1.75339519481002,17.0987867133656,17,5.53123486153911,-1.25582351990046,18.8230483173725
1.30887878672909,36.4428532243163,35,48.4193194540859,1.22168281629119,36.0591514371489
-1.52019873915699,17.7849389370803,19,5.94100436761962,-1.57327357681379,17.8256413901354
-0.783364161092487,20.6323459367687,21,9.56835530886088,-1.23884158312017,18.8813098132107
0.833496294540255,34.4757954953924,38,45.6263850397741,0.553070825213795,32.759981128118
-0.352403112400351,23.6704219057692,31,16.7319354863532,-0.595505184072039,21.94388383849
-0.771506401582384,20.6958413345839,20,9.6906994303404,-0.695525590248776,21.3066011062184
-1.51576808599597,17.798464256341,19,5.95028269521269,-0.911255202610597,20.1759412027633
-1.52364049430026,17.7744472573411,18,5.93384406765917,-1.15455370103528,19.1808430020203
0.460739901734062,32.0118486733898,29,40.0448460711288,0.294465669732231,30.5921974505122
-0.479768497843698,22.5976407914614,23,13.9611856628489,-0.763857848415288,20.9158070678782
0.198407018666948,29.5197328839912,19,33.27501476728,0.211410046411997,29.7691704814322
1.81350754528267,37.9912596191512,37,49.5064569061091,1.20590709095212,36.0037911193113
1.49968121653676,37.0630612443545,36,48.9417719289505,1.22717851535352,36.0782959924404
-0.18338959706551,25.3275006903841,26,21.2876231053126,-0.108240387130983,26.3171386701899
0.24276105449776,29.9823636963056,35,34.5753603804089,0.232594666068485,29.9841141647633
-1.96934443103949,16.4965325392013,17,5.24349119205657,-2.37340887797076,15.6669942983234
-0.341469164404465,23.7698843836576,22,16.9974848410852,-0.427090457610636,23.2172885236763
