"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.880123029933844,36.4881648525163,33,47.4839063702698,0.934363962185118,36.8526951695554
2.25911751108049,40.8609526889387,41,51.5161169785332,1.94281533367335,40.0977157290637
0.416595891792691,32.851998214117,34,40.0809430437884,0.226143200407304,30.6652870444097
-0.266466865487262,23.9342703252406,26,18.9736467846847,-0.133782928300959,25.5897476748909
-1.27233671949279,16.8324728830302,21,5.15463934465045,-0.498197170677106,21.218948839718
0.670491632542163,35.1381270726051,37,44.9747141313283,0.860632262602605,36.464733450967
-0.194720568702848,24.8532440417111,21,21.1382540919079,-0.0515159355626016,26.7574679434768
0.16489955027315,29.8040096671697,28,32.9869274695595,0.197473816994436,30.2839734248908
1.10483985633672,37.5610528421488,40,49.1180556875257,0.687006733935362,35.3633772828038
1.05822955648256,37.3626095070981,39,48.8464884813703,2.14810488113848,40.5883022551368
0.708832046633658,35.4169364129802,36,45.5241361996622,0.53685189334037,34.1424320621088
-1.06304312594472,17.6508270662504,15,6.16749602136641,-0.690252178248872,19.6132216768213
1.76623403846241,39.6604340670558,38,51.018193963561,1.09089847123989,37.5583873132242
0.571983803338214,34.3457670989856,40,43.3465419327594,0.633169500045662,34.9575103322523
2.17648984854002,40.6685768417822,39,51.4503257065183,1.45446541270335,38.8055084424239
0.956005969592788,36.885788548795,37,48.1347624379308,0.675856670630154,35.2820764807307
-0.23333060324462,24.3524318719097,24,19.9552646812942,-0.267451821396539,23.8006791557093
-2.16972635874871,14.3651733544332,16,3.57477551910958,-1.01029394479023,17.7872181155849
-0.0917057257820671,26.2462756169709,24,24.4589851987503,-0.200273641509564,24.6784293795256
-0.265783854997067,23.9427734113244,26,18.9935447522114,-0.117773695513909,25.8141841318956
-2.12813374045639,14.4635903330898,15,3.6103256869094,-0.632901516248872,20.0445956305295
-0.820060894169337,18.8983885501711,23,8.17210448205063,-1.15704779160892,17.1815105732974
-1.60813307712669,15.7887168502669,16,4.26008425733191,-2.44672865338799,13.72572334585
0.911145709209461,36.6557038695662,36,47.7640189319659,0.895512110350965,36.6533790085989
0.393393606982494,32.602249349098,33,39.5167785614747,0.376471008906363,32.5086602387352
-0.185853200323467,24.9701481801569,26,21.4153955618271,-0.430910275553345,21.8969259959114
-0.938758680786183,18.2386122768826,19,7.05160331448165,-1.84817913729686,15.1358299137474
-5.69373043662919,7.67497837006036,8,1.8022772016858,-1.46128470987892,16.1743854589252
0.646941390569658,34.9589075343009,33,44.6145680770653,1.16656148759995,37.8543699880068
-0.26050344027801,24.0086802485593,26,19.147864740036,-0.44191201658778,21.7817824772296
0.0238978200338537,27.8619127687913,31,28.3375239233698,-0.130153537622388,25.6404814988573
-0.0886801427426119,26.2881298596485,24,24.5592400860716,-0.184078463440969,24.8969229077293
0.845160745068877,36.290447684643,34,47.1431302064749,1.48460486254174,38.8937428981143
-0.872426448193677,18.5938544066817,20,7.63983524996342,-0.488747466834213,21.3103887672622
1.52661972891809,39.0036080475584,36,50.605339534874,1.06835148704981,37.465120547955
-1.32641216672777,16.6467043584054,20,4.96330682862953,-0.639144363651649,19.995761179219
0.353434629952657,32.1560543453395,32,38.498995237674,0.312905544911094,31.7637641748407
-0.461870076842253,21.7299748836429,24,13.9389088773348,-0.502896187349878,21.173934317566
