"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.6014712780233,14.2733746628799,16,3.81535980392719,-2.19606328939504,15.3937668692881
0.407412004510849,32.6869499272097,36,40.6662179536659,0.498537371904604,32.9269178445446
0.0274261378524755,28.2020972906022,29,28.849801444815,0.173771179149837,29.6129908503877
0.27697946493055,31.3190419641638,34,37.1908944902225,0.145691816150575,29.2807040729887
1.109693645,36.9621681049862,33,49.0314692525173,1.29141823089033,37.0963167575908
-0.0999050190662084,26.5185887822932,22,24.279680020916,0.0927795687906522,28.6423410027691
-0.0975045991786533,26.5499259344921,24,24.3644930168194,0.225159254474099,30.2063592835004
-0.73791688971056,20.3352900237592,24,9.0233066653712,-0.657609179781633,20.8647650415665
-0.432491385381469,22.6883459537466,22,14.2768117792562,-0.437813770009986,22.6067350885142
-0.468353415565375,22.3546159624215,28,13.4670262543079,-0.227714000534265,24.7646973514138
0.236418047101649,30.850656990557,30,35.9647052184596,0.531120434651867,33.1962967464166
-1.59328143286319,16.9398019601333,17,4.83468975843532,-0.353094478456903,23.4205317871153
0.787823032084005,35.5000567209063,36,46.8472833404785,0.536226670355275,33.2374553326013
-0.204830284851751,25.1858989226204,23,20.700931866926,-0.178216985846886,25.3348839361776
1.27602582065112,37.5535754794706,34,49.630150880219,0.685392341741499,34.320179547949
1.91138922151169,39.4098799978899,40,50.7155384145934,1.19020546445134,36.7456512248814
-2.26534156621835,15.1175793759129,15,4.08139811968782,-1.28378407452824,17.9292130163014
-0.981764221960012,19.0706294831634,25,6.87243567584481,-0.679703604237286,20.7171039093339
-1.43978739133434,17.4026056047524,20,5.124247038432,-0.659774084518686,20.850093308925
0.793510104353224,35.531295943017,37,46.9036155620481,1.58044887273121,37.9830676232327
0.47312221920365,33.2923996223714,30,42.1346209812351,0.475271895566199,32.7273537180942
0.197818731956756,30.3880265612576,33,34.7405675103259,-0.22719654869127,24.7705551767856
0.151743499971947,29.816717908146,32,33.2146829617138,0.185736611389342,29.7529581760789
0.498340449119258,33.5100440967199,32,42.6486387338524,0.25474714596926,30.5380458521675
-1.57894404061327,16.9818926237368,18,4.85849849562388,-1.52140847433042,17.1877997758575
-1.34626537841826,17.7007670089807,19,5.3483146954903,-2.53540342539451,14.5652533926664
1.69816015470113,38.828790169015,39,50.4639963218331,2.17015242561541,39.5415985674284
0.676743932353778,34.8360257794669,33,45.5683363432805,0.74595802375115,34.6992770359094
0.657046567806185,34.7065281680516,32,45.3025072754867,0.98667347190864,35.9365191011054
-0.540638834004021,21.7316219359832,22,12.0022124718889,-0.140598386509829,25.7801016631026
-1.58061888377725,16.97696502892,18,4.85568753328921,-0.874294985553763,19.5939095421377
-0.753867073321585,20.2392042080549,20,8.8384958742177,-0.839664194431445,19.7729259555091
0.688411889820432,34.9109569054121,32,45.7198994767816,0.467635987030542,32.6605323542702
-0.397940252502389,23.0256786395887,24,15.1103658959734,-0.525564551426461,21.8488096473763
-1.52079618726553,17.1548377059116,18,4.96133711159018,-0.149966065887983,25.6683898014645
0.771542772481373,35.409243031889,36,46.6814363764492,0.611755222856037,33.8137763507678
-0.227292875828359,24.9126797520273,30,19.9760393796958,-0.14332710580193,25.7475069029805
-0.318234053956267,23.8627756852556,19,17.232688868621,-0.537667985064606,21.7509783934293
-0.775585095951936,20.1118506580049,17,8.5983930460625,-1.52686418490313,17.171832156515
-1.92203251741437,16.0191820761852,17,4.40408177218397,-2.06437749594484,15.7246802280602
1.1231937348411,37.013167455448,33,49.0895594989935,1.80116059014333,38.5914958098437
-0.191864320933735,25.3458247055418,24,21.1269161486418,-0.3804885053046,23.1486381905673
0.155376950263684,29.8624493428899,30,33.3373129940719,0.487152849032943,32.8300214701571
0.302826466284866,31.6073005536052,29,37.9376897446535,0.171623574668674,29.587761452574
-1.57690320094982,16.987900907686,17,4.86193452142571,-0.869796626817077,19.6167132356583
4.73379327248996,45.6715922820395,45,52.603694545936,1.62086124678822,38.0977566162304
1.45275107499455,38.1157766607761,36,50.0614101226077,1.36313615837116,37.3298485079947
-0.543147112725212,21.7111639611907,21,11.9552843795706,-0.587528002663173,21.3645768760381
-0.350929831579781,23.5095658350177,27,16.3287898570357,-0.159736809615414,25.5524482377074
-0.759294908255492,20.2070052193743,19,8.7772605984,-0.972895973829825,19.1247508799077
0.812683884307604,35.634826790867,37,47.0876165300462,0.764362513061183,34.8083063507685
0.673753792111363,34.8166124591598,33,45.5287931200739,0.598086463957067,33.7138915915865
0.139809751174841,29.6657720065356,30,32.8093900690386,0.481022421143662,32.7772437807868
0.705776242955136,35.0200944978864,33,45.937547070822,0.726759879662461,34.5825534740891
2.57168044352163,41.0858122353207,41,51.2790793216233,0.849864647201667,35.2806411778672
-3.51585318026935,12.1382696059348,12,3.18779498975572,-0.709473268330363,20.5252460689818
1.19340360354674,37.2692268503848,34,49.3624917564291,0.900842867780299,35.5380520586721
-0.909680444377641,19.4041321510193,18,7.37560841294985,-1.15386161165177,18.3874715428578
-0.00582299386084651,27.760929004779,24,27.6509225378241,0.0433863972763068,28.0363093503418
0.806006302270033,35.5990797469339,36,47.0245570911326,0.961265909403246,35.8227644610201
1.26265066396232,37.5086382941613,36,49.5902294323342,0.916435504940459,35.6135395255843
0.578431797919389,34.1496130622255,38,44.107668456361,0.303901437901175,31.0708920536472
2.53992089187661,41.0084315522135,42,51.2554456162258,1.64800041976357,38.1738466207665
2.34066888880463,40.516127796181,40,51.101794176823,1.81443352272399,38.6268810033164
1.52630147256538,38.3360372559221,37,50.2002640238827,0.785579051499269,34.9306294260917
0.161494245347528,29.9391947936829,30,33.5429321272064,0.0272809614774413,27.8374532479603
0.244071281052296,30.9404778542325,40,36.20095922028,0.397274156818277,32.0138573641263
-2.16082654855989,15.387306287689,14,4.1720425570182,-0.916546526854914,19.3859281861954
0.211332748791592,30.5517694664422,36,35.1751532111188,-0.0905378821740793,26.3849910771045
2.07763389370647,39.8466678489371,38,50.8779580885021,1.74665163323558,38.4449273085778
1.37008041071379,37.8594007219706,36,49.8796207889034,1.20024830859594,36.781712775537
0.555872673332008,33.9771801159662,37,43.7225747489121,0.849942483406965,35.2810471946625
1.61456375155845,38.5924501911628,38,50.3446628864524,1.02183235872144,36.0886269666784
-0.424462688345954,22.765345373814,21,14.4658180225123,-0.767755895925239,20.1718903324728
0.349547295406864,32.1071060714876,29,39.2157141141944,0.287012208601433,30.8904874366328
-0.0436948848495006,27.258379540824,30,26.2853639931771,0.0160607512215006,27.6987214522812
1.5079074086564,38.2815650993888,36,50.1672896113645,0.842723715411329,35.2432160391512
-0.0556739080221126,27.0998706749607,28,25.8550024445267,0.205949549392715,29.9869764592018
0.676479953259612,34.8343153962779,31,45.5648569604407,0.700286393514656,34.4163974793133
-2.657304361299,14.1363314198128,15,3.7737851295559,-1.84954825587741,16.2800366053893
-0.823338533534851,19.845108024251,17,8.11442354542189,-0.415196141050885,22.8161292319554
0.0348067273243559,28.299804274445,25,29.1151824795013,-0.0320340382404406,27.1038193858517
1.1504344499404,37.1142755590932,35,49.2010379849137,1.26033688752108,36.9914943106928
0.340856342304439,32.016247333021,31,38.9851261978004,0.320141034532088,31.2416065339101
1.20220786105192,37.3003384161381,36,49.3935603729013,0.842788744467525,35.2435584299899
-3.0080567847729,13.2952362814496,13,3.5237956166428,-2.48648321618682,14.6828257554688
0.105180166539539,29.2218806958816,24,31.613398438792,0.13204098391177,29.1174015409865
0.889727665830082,36.0250578371018,29,47.7419776478035,1.82339433179717,38.650706615118
1.29698153338461,37.6232088676245,35,49.690309866134,0.513818627630976,33.0547138064382
0.00595969117640799,27.9173889373406,33,28.0761736596295,0.138150375667687,29.1906197118783
-1.39172691860494,17.5540165176706,20,5.23393405300625,-1.36695898089775,17.6580009806972
0.718046647974628,35.0955476633034,33,46.0857962144128,0.730016996336843,34.6025760939734
0.503058839085799,33.5498790290683,31,42.7418314403842,0.56561436717973,33.4688543964054
-2.31570655700391,14.9888969822221,16,4.03935914984093,-0.920943309282221,19.364906240634
0.784784692783435,35.4832653306291,34,46.8168511434479,1.10214314123152,36.4153931788327
-2.46336865756184,14.6161612878561,14,3.92096275357752,-1.44163681626427,17.4259457808154
-0.969678533477806,19.1245990031637,15,6.95044301421325,-0.985855791752348,19.0670903086689
-1.53586481659038,17.1096585306037,18,4.9336635682752,-0.917879898983786,19.3795410756192
0.431417928633063,32.9146404097551,34,41.2245726070487,0.746145796311977,34.7004034314542
-0.382797604202772,23.1784210873415,26,15.4922585496188,-0.171042955536996,25.4190649729064
-1.42322960269208,17.4543659426035,18,5.16083080538243,-1.64828406714917,16.8253618481895
-0.202170176395658,25.218581154073,22,20.7878896618838,-0.233097249607595,24.7038933919575
0.733789258579409,35.1903892346423,32,46.2694716294816,1.03712351963205,36.1529707591621
0.0132460333300072,28.0140948136513,24,28.338990355819,-0.183130174376293,25.2774429514036
-0.42222976110667,22.786909471928,20,14.518888015983,-0.80300667088779,19.9714952304852
0.567994127236738,34.0705620522881,37,43.9319399543645,0.944547159503172,35.7460486939709
-0.608056689369593,21.207492264121,21,10.8272424006443,-0.298386650008211,23.9876979275377
-0.918243645140481,19.3629896068625,17,7.31085060209825,-0.657199873526317,20.8675439601642
1.53995445125677,38.3762240162276,38,50.2240308643125,1.77716563389214,38.5272306179039
2.7059222617317,41.4096741326169,43,51.3768478845692,2.17613007898191,39.5565294579295
-0.024961912125684,27.5067925310434,29,26.9602287541022,-0.0248031381876812,27.1931728916495
-0.199681323528296,25.2492199010153,22,20.8694557462217,-0.285221246145115,24.1288107325118
