"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.00976313283365,13.0124868164929,12,3.23397848558638,-1.72830472257516,16.2168265673562
0.23368786510733,30.4393079938464,37,35.5082768215811,0.225996375649875,30.3650181217156
0.479580680606748,33.05922343424,38,41.9911561173576,1.06741388161025,36.6719908970802
-0.607671251772341,20.633275439977,19,10.593257242673,-0.575559146026306,21.141852022624
0.43343811024463,32.6269886067339,34,40.9642251502748,0.430714568471223,32.5857782647741
-0.756832829397533,19.6292190275121,21,8.51320740268277,-0.492641220386161,21.8395775695947
1.51983958118019,38.1271035336458,37,50.3867821075434,0.774790350254342,35.2314719660226
0.901762972263862,35.8997381723809,39,47.8520811584041,0.728358057151486,34.9458934682465
0.303321349873736,31.2582097847448,32,37.5901315449523,0.11887940428017,29.0397756149893
-3.93924654058285,11.0800600741319,12,2.71537644446902,-1.95975065212172,15.6152854269955
0.396181926905461,32.2575881106968,31,40.0700193343239,0.392995936448666,32.2129634357723
1.22970081357819,37.2263664799112,34,49.6396039754607,1.14411162067323,36.9737594279212
0.329704911174961,31.5533505251871,33,38.3304973071003,0.285746538027717,31.0610847862544
3.44936139532801,42.7071497968258,43,51.9712913487253,1.80820836201648,38.9947846868526
-0.639589606154307,20.3986897795255,27,10.0855687934652,-0.642358909632713,20.6365266233158
-0.8223778258812,19.2546864079267,19,7.81025777794039,-0.97102045798364,18.7450710294421
2.6650290454465,40.9827768955392,41,51.5001110135256,0.954803674797961,36.1799567569151
4.47181241118243,44.7282058291175,45,52.5080490585206,2.30535951004877,40.2353456980274
-2.09073877782502,15.1350065591174,15,3.86170955412268,-1.72056305973587,16.2375922329943
-0.872221325402206,18.9926778518624,17,7.34765299484117,-0.716668466057199,20.1290640675603
2.06001348765717,39.5461931817527,38,51.0565057552576,1.22899482055335,37.2826606713442
2.11137516208474,39.6725800233553,39,51.1004247920994,1.40132302336304,37.8485799661442
-0.4130858172178,22.3332024541956,22,14.5465164258544,-0.34911307464554,23.242274381094
-0.00796346520746422,27.2821384049736,28,27.2711495845032,-0.0178916141181414,27.2663359563757
-0.444350073332843,22.0270942980493,20,13.8063117950834,-1.19200069998426,17.8490591936754
0.884339046724471,35.8138850636762,38,47.7092337839546,1.20392174291665,37.1938519530362
0.387116133802867,32.1649357786798,29,39.8436100988127,0.356827137842993,31.8394020471057
0.39986790521202,32.2949498963607,33,40.1610873468328,0.237127773108559,30.4973565364412
0.933177241167645,36.0496138823281,41,48.0942601885872,0.608321263552074,34.1120752245039
0.754783856313729,35.1055716155384,34,46.4272356798169,0.456466694745989,32.8303931332386
0.486670050098989,33.1231751068672,31,42.1411092193536,0.433216715504288,32.6098993469612
1.48422317191758,38.0244057178697,36,50.3182416245546,1.53620987799857,38.2507157018051
-0.302465099479497,23.5191629963914,23,17.4936369543868,-0.402044202946501,22.6960329746962
1.56677428204903,38.2599758409264,39,50.4701048476507,0.996516845593562,36.3698459270315
1.63915733607014,38.4600859249556,37,50.5852014005089,1.63670055627816,38.5340440084192
-2.45692855018156,14.2620141024197,15,3.58550996521117,-0.958361731121602,18.8034649951762
0.510972261439301,33.3375003244623,29,42.639553005448,0.761732063538873,35.1530705522972
1.22796599242112,37.2204267679921,34,49.6334751645903,1.13416631275207,36.9359408355532
-1.55430415526099,16.5250149646315,18,4.49335320375925,-1.11725555680515,18.129224763047
0.101019742341916,28.7469193645308,28,31.1179046049006,-0.112714472575043,26.0388357428896
0.0228400358882209,27.6988294099164,31,28.3671527580449,-0.255090923084449,24.2915871782517
-1.42115178521593,16.9103683676367,17,4.75782473592733,-2.26714040005024,14.8566914530292
-0.787913439084186,19.4471143685902,21,8.16564268703971,-0.909494836090135,19.0377951134624
-0.439177057573738,22.0768487857801,22,13.9259355019622,-0.343671808231675,23.3003043999527
-0.472740128946991,21.7603275591579,17,13.1698526522352,-0.655055690211463,20.5458863416014
-0.847837683797351,19.118551854119,18,7.5667096334229,-1.1564256252937,17.9799166895698
-0.555082660444423,21.0456749686929,22,11.5120099011772,-0.530087441879325,21.5144932925039
-0.192128017369362,24.848778472068,26,20.9012684777217,-0.0680949207645218,26.6129905140849
0.161936518234097,29.5419848707776,29,33.1915750992999,0.304609608507444,31.2731473941754
4.48329018111112,44.7493874085283,45,52.5136302148668,1.44743453505991,37.9893480992599
-1.92135928328283,15.5551039803213,16,4.01665377101098,-1.4263793282494,17.0744623424953
0.677334062491081,34.6130915866686,30,45.443108422509,0.411096768745106,32.3940243055216
0.502481308618036,33.2634751296418,28,42.4681310725244,0.564373955474813,33.7686936883533
0.20374410250344,30.0708043456888,33,34.5606223258855,0.0395789955967667,28.0165122369512
-0.175504844672674,25.0597883402655,28,21.4487667072596,0.065259349876295,28.3502662426182
0.813656859513305,35.4437391089555,34,47.0610821475961,1.1563483504381,37.0197943109355
0.463004977203473,32.9071544578499,35,41.6324529457158,0.293128396299169,31.1445327564748
-0.864910526776605,19.0299697291575,18,7.41192027230391,-0.566508438093839,21.2141255855675
0.592117638907297,33.9998257837964,34,44.1343971880088,0.808398396102731,35.4266976989087
