"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38643005060289,36.9772307579284,35,49.1553769491429,1.12085786991298,36.0909185622808
0.415101250395208,31.839290689861,33,39.7358215296779,0.548800368526557,33.0334403994107
0.053916006373688,27.9325294223016,32,29.2108261258829,0.191760265472766,29.6950265902018
2.04030973024543,38.8652218024704,39,50.2056242528812,2.18455535595296,39.2122160306768
0.415685432939589,31.8446018553196,27,39.7492722262138,0.376691053934647,31.5818385025507
-0.686803490768196,20.6643201276259,13,10.2425134647144,-0.673544396834613,21.0987568088002
-0.436830778553734,22.540666717038,26,14.6044854693503,-0.524321679154266,22.1544290077333
0.168063682775529,29.2775243161259,36,32.9297124534871,0.349592915803133,31.3254171655366
0.617035254326866,33.4559213040166,39,43.6081846330708,0.597066158533098,33.3865324249568
1.39651440247584,37.009679760226,35,49.1815162411793,1.02778598095071,35.7214899749806
0.766158313747571,34.3962014732575,34,45.5757918763559,0.787544822328775,34.5769150737613
0.326325576081773,30.988817212967,28,37.5390586316728,0.425999771016078,32.0291017643358
-1.11900139079846,18.5575635234435,22,6.67515681785406,-0.734821958743686,20.7229031682889
-0.3152681325623,23.6940427925293,17,17.5761568664431,-0.456712586044029,22.7050877225645
0.070877309120566,28.1358160902071,24,29.7756659736021,0.086610127263053,28.507890768674
-0.674361844238047,20.7433561109234,24,10.4091598335724,-1.07820443672006,19.0743487922517
4.319877047226,44.2068682957476,44,51.9223840482626,2.12528727050187,39.060637024137
-0.294615861740045,23.9057006194492,26,18.136679239836,-0.725174070166459,20.7800580152887
2.15221457065191,39.1622547318116,38,50.3192610098182,0.595118888970276,33.3727228380186
-0.0964531477488618,26.1257228925572,27,24.1863944999353,0.20833567410887,29.8760530988576
0.5255030898026,32.7765233522189,33,42.0413255580846,0.878272467835552,35.0477483515877
-0.00459199628929437,27.2274808047501,25,27.2487218494206,0.0422908938698584,27.9937640267156
