"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.67432140453418,17.6875542203929,18,8.34918706847655,-0.677946346592335,17.992409705362
-1.92973961558297,12.812474097083,14,2.54200713384595,-0.687973435069414,17.9073700878001
-0.279057052118012,22.3031624832603,23,17.2387216939666,-0.197448546961142,24.0585405803598
0.845904658731303,37.9387947437313,40,48.3152620611148,0.592159103558295,36.2165331366912
-2.21553006588755,12.2186250723047,12,2.34348053027222,-0.878687572635884,16.5441795292513
-1.26405024611756,14.543789779445,19,3.70468288207758,-0.813029279158316,16.9632806999134
-0.727112314974275,17.2656749144073,18,7.61175729393935,-0.446176310692039,20.4156508357543
0.595832004722025,35.8811822348346,32,44.6986380282852,0.874742684007927,38.4319536148836
0.65574685375672,36.4575464343516,39,45.757457578241,0.67825415744083,37.0102230177369
-2.25437302285993,12.1409152134798,14,2.3212199815922,-1.33056311708473,14.5791448272336
-4.26261979500116,8.64699608655199,10,1.55579658359549,-0.871652714461332,16.5868534380938
2.07919900259668,42.0666103364379,42,52.4610982091903,1.92589561755351,41.9504464989348
-0.911475207547874,16.0621094185595,19,5.65641833053944,-0.738344852415909,17.5020350550626
-1.70576127866917,13.3178902925092,13,2.77074257112342,-1.26187264432909,14.8065553418138
-0.031424355173393,26.4492455427396,25,25.7198053664472,-0.327289506538697,22.0278424627207
-0.785547788037457,16.841954844166,15,6.8950654261998,-0.988561122494636,15.938945113637
-0.0641806147092917,25.8683885593514,30,24.5225768025103,0.0814415749628362,28.949419159706
-1.65802099002331,13.4324640149041,15,2.83320506755321,-1.56787739484017,13.8988717288247
-0.0182129332941783,26.6846683745321,26,26.2053421123949,-0.362881343556824,21.518753330485
1.58591061081156,40.9186886379787,39,51.9126466449607,1.4267042439348,40.7133142383044
0.607324388565623,35.9962792679095,35,44.9122355164016,0.811921611120994,38.0292323168946
-6.42242786115078,5.85248235891287,7,1.00258278458116,-1.37146824910017,14.4513838953655
1.56887531076913,40.8736663234022,39,51.8825886346394,1.20209889197487,39.9802830149481
1.24030134786331,39.8630782347992,35,50.9906655185621,0.841271476976305,38.2228262970055
0.577683377703016,35.6949030863361,33,44.350872221528,0.941973207103564,38.8177640374579
0.791417967808378,37.5630353653721,39,47.6943606524204,0.875369219211084,38.4357549304624
0.392824923731077,33.4661312433972,33,40.0404506652374,0.295989224625373,32.5065727272234
-0.721485393620185,17.3088095006479,17,7.6861383123573,-0.787726273197208,17.1379732253901
-3.11031028826616,10.5408469640085,11,1.94470876656216,-2.8340269759078,11.2218449774596
0.41817557889368,33.8082209461261,34,40.7161802019625,0.396147567125824,33.9368371559087
0.962928523269091,38.6371995978742,37,49.3996467873693,0.683997450476756,37.0590875115763
-0.076673959622374,25.6482969340096,27,24.0693172120748,-0.146888962454345,24.9111195985387
1.06200158431104,39.1330144936843,39,50.0995390156392,1.05089570979274,39.3597002633619
-1.84779310607077,12.9921415157807,15,2.61548330128634,-2.03618980063088,12.8107676792483
0.0888957799720033,28.5943853301095,29,30.1438375900112,-0.0380173923925764,26.8210879418368
1.43964393772911,40.5126520909695,38,51.6123314758918,2.33951067911347,42.8156443622879
-0.0222813039056083,26.6121192824788,24,26.0557035207965,-0.0634428492467114,26.3689674152875
1.04216336340397,39.0397415957657,39,49.9730822841353,1.15212967563132,39.7893317295643
0.529162169845962,35.1690376243063,37,43.3566506643757,0.728204074508797,37.4192160504458
0.0316701001113057,27.5759691023022,33,28.0441229296991,-0.00117035498076127,27.4790799236729
2.13330688323922,42.1808091262182,42,52.4988419465703,1.4109243594836,40.6671153691336
