"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.79284113285112,16.582880560329,16,4.48395402747955,-1.23685819984071,18.0893025357677
-0.604364514787263,21.2575305913796,17,10.8674702382141,-1.18641876810471,18.2680250801423
1.14365727786311,36.760381976195,33,49.1378199710485,0.542187993889681,33.2851475102187
-0.55954578333275,21.5926155494165,22,11.6362061656097,-0.288427507590689,24.0942848259095
-1.4489004929667,17.532503871259,19,5.02574291376603,-0.731998120151625,20.3852894842696
1.39560485137675,37.5841420669888,35,49.9406946040647,1.21243334942345,36.8250661002956
0.130553863820568,29.3187602411139,27,32.145013999335,0.065167664463453,28.3044299938535
0.471539092610001,32.9851601288616,38,41.7722817420322,0.738439617670165,34.6539351045164
-0.490153489764855,22.1571988698004,25,12.9806379891514,-0.844572398243257,19.7470616289982
0.046773668967287,28.258994760572,28,29.2424058481362,0.304771219786312,31.0801044116044
-0.878775975578523,19.6266277012323,17,7.5734506043256,-0.797732236924151,20.0008744335667
0.068426966242438,28.5357022552975,31,30.0020600777861,-0.117296488665682,26.0601347522579
0.188751489344446,30.0301864461768,22,34.0776738544695,0.458954453412114,32.5837634718781
-1.16032155292794,18.4610157316234,23,5.88620567273265,-1.2140777038491,18.1691163620651
-1.1443729802043,18.5183445967695,23,5.95313531505745,-1.25148635968949,18.0387940298275
-1.46151828396836,17.4954383252228,19,4.99927666917966,-1.64511307333889,16.8342149558359
-2.07685974743285,15.8587422626873,16,4.19606760160386,-1.84634422671641,16.2884988734462
-1.93382615425326,16.2187687973254,16,4.33052545527119,-1.45238492945724,17.3933155485589
-0.649258584354509,20.9437087523773,15,10.1708784237962,-0.772750547420725,20.1429090267276
-1.32385010574522,17.913441178077,20,5.330357600442,-1.59500161051392,16.975432776565
0.944828644345859,35.9679533326644,41,48.0409383642368,0.952332975628219,35.7819635477325
0.401592069785054,32.3434935629504,31,40.170446696218,0.159869355733345,29.4491203813717
0.392775506829985,32.2582780700719,32,39.9539082855594,0.60435798275398,33.7599573565546
-0.271381845260707,24.322737973763,22,18.5210005014541,-0.670015874274215,20.7812853163911
-0.522353238395534,21.8881090526001,23,12.3328248404219,-0.717247760129215,20.4764427883689
-1.82564053671879,16.4972154642855,17,4.44591543764595,-1.69078648776115,16.7075808992101
-0.870183220713261,19.6686659661433,16,7.64637816462822,-0.735167708365,20.365944945217
0.770684829594889,35.0989593514707,32,46.5001603984919,0.879394676968787,35.4317846254016
-0.605250633688463,21.2511294422837,18,10.8530249356138,-0.310037635269291,23.8642819260349
-1.50813457674529,17.3603434457417,19,4.90713078425551,-0.872367013428252,19.6036670170075
-2.59543569012266,14.6085885508397,15,3.79806302537934,-2.46361424881392,14.7379896159596
1.02163303275353,36.2942958898929,39,48.5312875978846,1.49258845860792,37.7272014059879
0.0459060648565463,28.2478802547719,29,29.2118754683347,-0.0239541158362202,27.2036684618817
0.525957908367546,33.4426760197312,33,42.8778796078862,0.474496825123839,32.7206010155348
-0.835214942721283,19.8448148824143,19,7.96007889398026,-0.831527258535352,19.8161733498772
0.0697093742540772,28.5520431195548,32,30.0468913161547,0.121015635211483,28.9847532585882
-1.44464316155141,17.5450607651014,19,5.03482883354076,-1.25723790100851,18.0190882251045
0.178620536953185,29.9082507530733,32,33.7476920145716,-0.0243977019602322,27.198184777029
1.48695847242421,37.8525817437132,36,50.1363753694277,1.07621762033031,36.3128307647953
1.80501379799941,38.7166094674773,38,50.6099528507284,1.28344060401365,37.0696351172579
0.479104620329088,33.0509226076672,29,41.9332567264313,0.193391360141571,29.8419504527715
-0.585744017047664,21.3940267353614,21,11.1776979453081,-0.693338555179965,20.6282369491858
0.394430038765723,32.2743437418649,32,39.9947940404356,0.492166642167502,32.8728733162338
-0.232998366136317,24.7605876927982,27,19.688905433268,-0.4441826527648,22.5488140151114
-0.5305034764841,21.8219673637101,21,12.1754919728593,-0.751887021603444,20.2652970910516
1.79392525907136,38.6878071793259,37,50.5970597942385,0.887081010137065,35.4701981258272
1.23349231316018,37.0715958300004,35,49.4801694780239,1.19409206293078,36.7596430341333
1.88764928220677,38.929060158331,38,50.7006389623148,3.53024796509456,42.7084926693576
-1.48089783370437,17.4389335937095,20,4.95992656420037,-0.681720880310777,20.7038488159207
-1.81464734559656,16.5258573310791,16,4.45848708654781,-1.13111779442557,18.4729944052602
-0.64839681292026,20.9495356531257,26,10.1835872539389,-0.580290000431049,21.4190366933243
0.632894686770782,34.2414891082374,39,44.7129057625279,1.02270614102266,36.0923324819091
0.804165874961572,35.2824535007367,37,46.8511638285647,0.632732424834701,33.9634036090901
-0.0385434015239928,27.1624507845159,28,26.2281450730849,-0.102912934363746,26.2343624111033
-0.23564666978543,24.729888039044,27,19.6066659991293,-0.109925999144926,26.1492927416078
0.0790857388333558,28.6713336036668,31,30.3740463950161,-0.191770309621119,25.176858730082
-1.91684075168581,16.2621015230074,16,4.34773770764994,-1.95474114491729,16.0053452910855
0.279019575903953,31.0734978094495,34,36.8719477570924,-0.0219441417182742,27.228518629149
0.544257524192189,33.5885631205594,33,43.2228298581066,0.274353056814314,30.7534038788835
-0.687829671462547,20.6904700417613,25,9.62747428036603,-0.46433797513084,22.368531221151
0.226734855677346,30.4791338879546,29,35.2870636898416,0.327483376964372,31.317887383515
-1.41492002020511,17.6334719061133,20,5.10056115257022,-0.901914230659483,19.4567143862115
1.07581231928351,36.508300731147,32,48.8237653127421,0.561029773193962,33.4333648962316
-0.58403080767755,21.4067774741812,20,11.2068877909816,-0.138875283728924,25.8007066568155
1.68790815572066,38.4083700655866,38,50.4632265914322,0.332434073669297,31.3689993348884
0.874992916039973,35.6435323742056,38,47.5032306817287,1.4148857935895,37.4920359070751
0.772454527751757,35.1088796230453,34,46.5194535776301,0.508350552723755,33.0092821128767
0.641849881034495,34.302742800278,29,44.8476037572842,0.508515053275727,33.0106536981573
-1.06126541282285,18.8313218288407,23,6.34849790466823,-1.12649501479033,18.4905972714415
-0.531755772611158,21.8118742732188,21,12.1515523980399,-0.83034858455529,19.8224764695452
0.792375648268782,35.2188314801318,35,46.7308849131139,0.477573151708104,32.7473633628925
-1.78050900915502,16.6152560798292,18,4.49868249651545,-0.758800054165911,20.2243554119513
-0.273680122169075,24.2970196712047,23,18.4527587611645,-0.441158271915131,22.5762617797164
0.645714853139094,34.3289249184201,28,44.9048834856219,0.744812608317661,34.6923996752387
-0.265009425486453,24.394348683033,24,18.711235425591,-0.242566682769677,24.5975528187323
-0.335094721725348,23.6320338627311,18,16.7045339270477,-0.3461230686385,23.4910355685876
-0.358449432870107,23.3908675230568,24,16.079347441734,-0.526969813567649,21.8373688691251
-0.163055244593449,25.5949587931261,25,21.9407761695763,-0.213195370645177,24.9299159673304
0.493184147217348,33.1714394362606,30,42.226535257713,0.845037728905658,35.2553818720402
-2.44860797264644,14.9551347205895,15,3.9019110623648,-2.3044092816002,15.1257737670567
3.40243454528245,42.4339923978762,41,51.7839983012099,1.24827909294902,36.9501801011343
-0.807276623805144,19.9917312766595,21,8.23134559856245,-0.321348960049618,23.7458051401969
-0.0451527717926724,27.0776734523978,26,25.9952252876218,0.125396474071349,29.0375370211636
-2.13361293009285,15.7180423192525,16,4.14694434350625,-1.17134604317753,18.3229031643819
-0.26504773449091,24.3939168645437,23,18.7100873249151,-0.224229141535259,24.8041920487668
-0.758956793556928,20.2598806639245,20,8.74750227100176,-0.613965881067932,21.1702475129845
-0.505819492399559,22.0247188043828,21,12.6601966075081,-0.772946390629197,20.141776678633
0.353295494007915,31.8648350763579,30,38.944236858511,0.406067417415393,32.0977238070239
0.461246905724398,32.8945634205085,27,41.5494715906786,0.307137441836225,31.1051271599906
0.536184459043715,33.5246883946766,34,43.0722846117081,0.22645167044796,30.2210083772841
1.53835988119794,37.9987368598445,37,50.2316417303145,1.05505178753101,36.227088165129
-0.783131637487094,20.12341369205,20,8.48153651991503,-0.926935119473376,19.3364394274222
0.342316608506114,31.7520110643366,30,38.6519339614745,-0.0154457066849529,27.3088863700536
-0.073469688162014,26.715741695408,26,25.0016936755463,0.0628684308202472,28.2761828377454
-2.76549567646049,14.2137440443117,14,3.68283874345516,-1.64620957890494,16.8311525476347
-2.13902247940075,15.7046889104996,17,4.14236462419106,-1.16966475676266,18.3290689415407
2.69498304155246,40.8712723553974,41,51.341771327296,0.85583313554099,35.311655682742
0.0428259057450764,28.2084072002715,29,29.1034380435551,-0.0634469083678633,26.7167089166686
-0.482782269836788,22.2205668262594,27,13.1348973595109,-0.891248861409399,19.5091279992909
-0.312810964508437,23.8682520328919,21,17.3217199699289,-0.87118061276884,19.6096833614224
2.22318822886256,39.7607280918287,39,51.0024910735353,0.700993342168057,34.4209147935648
0.782101212229796,35.1625142212141,35,46.623145703276,0.855360860106769,35.3092103083929
2.40037880535383,40.1847397297989,40,51.1370196647689,1.70887562436592,38.3420739774009
1.43567468227894,37.7033815500475,36,50.0311160156315,0.834876773571653,35.201685245786
0.434392864738855,32.6519927487968,26,40.9472436901387,0.508505972772152,33.0105779938557
0.844771698873114,35.4937215682259,37,47.2392018324119,0.494917822029116,32.8962677902998
-0.798753282370705,20.0377038169467,19,8.31795154943405,-0.664477208387421,20.8183731528318
2.04325557169056,39.3201422035204,39,50.851013177247,2.10063776118098,39.367060998417
-1.63709022045626,16.9995013378233,18,4.69073371753684,-1.59613805002803,16.9722016687066
1.27316417611022,37.2021839424361,35,49.6092699009375,1.36204464737478,37.326374041702
-0.156924768520309,25.6700486464169,24,22.1447869587108,-0.143872379518168,25.7409988340705
-0.943585544836333,19.3241279434907,15,7.07189303673406,-0.942527609797565,19.2633217255349
0.281850725811284,31.1048376869811,32,36.9549133887349,0.696519859037326,34.3922543241823
0.547417835347657,33.613360732205,35,43.2810656968272,0.723565283548755,34.562826928469
-0.76135132984494,20.24615053324,20,8.72044505862167,-1.02340795017297,18.9046938511309
3.5608564520437,42.7673679886615,42,51.8766168955286,1.28157256074915,37.0633654865839
0.863458076486409,35.5870673203744,37,47.4048378334154,0.62998677677272,33.9440684471176
-0.840079495122276,19.8198078808119,20,7.91476261735378,-0.691309576143222,20.6413536805266
-1.27330351327841,18.0757405098599,20,5.47978703387195,-0.590848279531376,21.3397769760509
-0.518251781708479,21.9216921870075,24,12.4130060563616,-0.445406104522854,22.537739926388
1.2334973165866,37.0716125430268,34,49.4801865400641,0.691407185033664,34.3592781851841
1.62333908583297,38.2340381819816,37,50.3704759267171,0.512639285163275,33.0449431580309
0.358052925174838,31.9132665856126,30,39.06935198095,0.693214377669526,34.3709613515123
1.32196355077171,37.3579304784309,34,49.7524664755214,0.506719739781123,32.9956683770741
-0.0621313186144064,26.8603748375877,28,25.3985326520235,-0.300074691332036,23.9697310234769
-1.23570344359694,18.2002274452986,20,5.60298312893047,-1.04725539960789,18.8049710372509
-0.227048835397685,24.8298104034095,25,19.8745222971082,-0.27890749579045,24.1970959963918
-0.174532321949118,25.4551572765391,24,21.5614742806778,-0.196372147623757,25.1235155350233
0.788556430911114,35.1979933855843,37,46.6911576107552,0.482194300891556,32.7873652020229
