"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.250713738736282,30.2317165006261,28,34.7265419571295,0.413879207769105,32.6715099485882
3.76195785756109,44.4643977435261,44,52.3481313620849,2.21145701928889,40.3723043775348
1.41599051861992,38.4579478951396,36,50.2176964278949,1.00472917247495,36.796863858779
0.198483515413309,29.4992699559188,31,32.9526566581338,0.0942511069839627,28.7889334802246
-1.32329121783819,16.0526686149594,17,4.68742825218748,-1.46192281188575,16.5698417710327
-1.61210118850623,15.1567323833874,15,4.14745812540597,-1.33062770802586,16.9757237810225
0.172693469097558,29.1281833549415,30,32.0485666326928,0.277011982558277,31.1408622734114
-0.508138130991301,20.3165121455034,22,11.1327233912161,-0.474292066581124,21.7288233525639
1.09568669435191,37.2507164962657,31,49.0511259855041,0.6141654988976,34.4810598428495
-0.288474777411821,22.5956855811428,18,16.1958823614835,-0.413840744333221,22.3288869710594
1.07070873253813,37.1406829791052,33,48.9149441762077,1.03120613306785,36.9132624571492
-0.17898760589246,23.9946699306311,21,19.5039394572425,-0.346924153119634,23.0482475102776
0.641031987742343,34.5372344807758,37,44.494879979903,0.664927106158887,34.8622213123113
-0.171237578025051,24.0996336461716,24,19.7558666534142,-0.193814949028676,24.8945604361238
-0.376444761630456,21.5967770463915,21,13.9117350076224,-0.4058833523616,22.4114152900947
1.36322394975272,38.2789006734598,37,50.0809746444775,1.03164005963211,36.9151391242028
0.158469874305055,28.9212971682217,28,31.5432879329488,0.095657476167813,28.8079538780128
0.502283678741858,33.2618640323218,34,41.7829549557678,0.394277954994046,32.4667519464665
-0.183436624828514,23.9347405468936,21,19.3602952193621,-0.102109049062832,26.1049136306382
2.59372060905005,41.7463427174158,42,51.5950918579797,0.68777049609198,35.0244892346845
-1.28728896807377,16.1738270928618,18,4.77949123488159,-2.52012478217733,13.9079447137224
1.77902932272041,39.5741342984688,38,50.855332769115,1.8052821902035,39.371737945783
1.17379665953253,37.5766772359091,34,49.4248983733367,0.632671712068767,34.6233907892016
-0.051443172432158,25.800053858576,28,23.8837662533957,-0.341760870244257,23.106112559596
1.48473153962746,38.683121909222,37,50.373978758798,1.6250311200998,38.893960958152
-1.1686597650269,16.5948073821225,19,5.1423615803264,-0.626527989382871,20.4234244832375
1.86103692490745,39.807771761476,40,50.9548417544717,1.02371505540159,36.880709615838
-0.575980299892183,19.7514477018557,20,9.98135580470652,-0.632160817334902,20.3804858421266
0.951323351986723,36.5674141178777,38,48.1269146662473,0.872210481004354,36.1507919729059
-0.55547851241164,19.9158936615954,17,10.3106067734713,-0.685256272267398,19.9930984678423
1.1196494253318,37.3535088911848,34,49.1738015979674,0.885854245676294,36.2227620128598
-3.36670934359873,10.7653245007398,11,2.74380067872666,-2.21286325911679,14.624352921215
0.681137050191365,34.8572867968393,38,45.1344935377284,0.597332172155197,34.3481396680719
0.190425219216537,29.3839201709675,33,32.6719588985371,0.223989300777445,30.4889819518017
