"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0101729909454532,27.6777878715117,32,27.5817905451303,0.110762683659128,29.4639914652298
-0.502813434571326,20.0107118909748,19,12.5162244031277,-0.256311230935681,23.1064310371788
0.113037230852487,29.848460845539,33,31.932850441808,0.306998959686644,32.6722015888661
1.91552941351174,42.4848223071498,41,52.2219256393963,2.75818705074824,43.6340952515082
1.80255044292532,42.2099954908404,41,52.1002634093257,0.972902638461223,38.9813199295724
-1.65138556444433,13.5090487275576,15,3.18433417556733,-1.15322513326157,15.2063454079919
-0.207537964822949,24.2487195883278,21,20.7261617447342,-0.418178857342049,20.7724107230163
-0.140453706918303,25.3839821279879,20,22.9865399858722,-0.0718535598839306,26.219983600289
0.825519511825585,38.4500700576983,41,48.0892960045988,0.682751843464737,37.0485312896827
0.383300259134386,34.0706298859889,36,40.2480557382693,0.525800614805925,35.5212812725459
-1.7590606777654,13.2237405633078,14,3.02419598259856,-0.860226771616394,16.6572671313149
-3.3034595503132,9.94183624308554,11,2.01649300953198,-1.42145174272387,14.3019912248328
-0.138485202939526,25.4179384031468,30,23.05434677226,0.0721448841383103,28.7851706665172
-1.61280397023128,13.6155882900537,15,3.25042792303434,-0.754467306569546,17.3796868493467
1.12224376950678,40.0596455449085,43,50.340480702785,0.791758407750634,37.8903847173354
-0.904757938368882,16.4766628381705,22,6.42861143761469,-0.698153534472534,17.8225427151421
-0.76551638232096,17.4499298812263,17,7.96923858551692,-0.44092213890245,20.4815144778999
0.114791616965231,29.8787675679559,24,31.9934409303395,0.287210293846995,32.3730866656348
-0.389072851466615,21.4737872420773,23,15.2913006638395,-0.256280523037712,23.1069148876248
-3.39542308137863,9.77145456276619,10,1.97730821093406,-1.41279350867299,14.3273780373682
-0.660718503289101,18.3443663850003,18,9.4946160249416,-0.589371946318279,18.8111583140658
0.242547458809184,32.0000403299435,36,36.2103549880792,0.397028050239934,33.9486256871962
-2.0539958125586,12.5075111387023,13,2.71038850859154,-2.02693274377096,12.8305321031473
-1.08640290122346,15.4892779361507,15,5.05307624057437,-1.93029723152055,13.0398753907707
-0.890040461613796,16.569445406096,20,6.56872020223646,-0.612393142447826,18.5862900566233
0.957428241992409,39.2553608169665,38,49.2917530064435,1.23370690349378,40.0949270594669
0.949407585524781,39.2110310419368,37,49.2290733969834,0.807006632469527,37.9958359224519
1.79412374434752,42.189000998022,42,52.0902646259668,1.98244695777133,42.0738103355158
2.19818024388669,43.1308828336618,42,52.4550696703239,1.21085113938531,40.0124802368648
-0.444066018051694,20.7383106068039,15,13.8854654585452,-0.63501168196886,18.3737600807171
-0.567149758569027,19.2821679294186,22,11.1722898808402,-0.916654085010435,16.3224545607953
1.04267886731029,39.6949667970482,42,49.8869921042936,1.15754311885394,39.8106320995827
-1.49611937078052,13.9549968328469,16,3.48599883619311,-1.15952364912236,15.1816137044101
-2.63449526689767,11.2506107682492,12,2.33179828930065,-2.05100493378688,12.7792324329204
-0.521044251464171,19.7970931487814,19,12.1190607007232,-0.552643069273609,19.1883415963966
-0.75045261395985,17.5691870124963,18,8.16740633738008,-1.05170511598013,15.6366070450368
0.609683473412848,36.6918439678531,38,45.1247845841581,0.466295531436044,34.8319075188504
-0.0297922494617839,27.3288381592178,28,26.8815683345142,-0.0644898113142371,26.3504039957179
0.335110538997112,33.3982079184696,39,38.9489584193765,0.36475430478418,33.5074219631146
-0.0964062033393163,26.1506152307914,28,24.5195433219091,-0.0168733463557457,27.1984457198601
-0.300094354642556,22.7716406941917,18,17.8125204909267,-0.357543516149487,21.5936916203724
3.60977735696069,45.9050420732063,46,53.1544716668445,0.999560246430552,39.115885318017
-0.607050872592222,18.8651438414824,18,10.4179977013159,-0.239049077998048,23.380623144575
-1.08564892805165,15.4928547516328,16,5.05762033269389,-0.74359771320186,17.4617916488959
-3.62799288171977,9.35053319854549,10,1.88138414053287,-2.06745386543989,12.7443539801469
-0.970565395129191,16.0871889101233,18,5.85917399192751,-0.979369807589253,15.9855057101726
-1.25279540993195,14.7808365065974,20,4.22964461529605,-0.7674966627431,17.2833108652168
-0.883864775236241,16.6090346742187,20,6.6289880106187,-0.828252231661167,16.8618338711464
-0.501452877926948,20.0268841378396,20,12.5463882552433,-0.528110844340987,19.4532298453283
0.529612587885547,35.8646721460967,30,43.6276235515183,0.328380866757656,32.9880936800656
1.77773196624949,42.1479437423687,42,52.0703981692941,1.27133126469112,40.22580502357
1.40992253692392,41.1203116581035,39,51.4093457419535,0.986809251070644,39.0522330421092
-0.980295743011802,16.0329040025639,17,5.78237832924014,-1.38746268130857,14.4028154480055
0.783503764269939,38.1552819132244,39,47.6198270764523,1.41400016871204,40.676171886238
-0.640042313999835,18.5396932693844,16,9.83830844868979,-0.739847709630304,17.4904833713089
-1.87062435764767,12.9433753229725,15,2.88814952951989,-1.43486018288923,14.2630598239188
0.645150829952788,37.0255464448876,31,45.7135754329701,0.820948553311464,38.089828920775
1.61688627412244,41.727293313832,43,51.8405302251256,1.15977667105055,39.8193754490471
0.168055561720687,30.7855930258342,36,33.8026994003285,0.303973794111946,32.6268903279096
-0.823749081211065,17.0158081170025,16,7.26384196824828,-0.208801620691766,23.8712468662701
-0.609547256410885,18.8399137033997,20,10.3727620742786,-0.531601469919965,19.4148961457525
0.767974937969199,38.0410390332094,40,47.4343388302472,1.47689174593908,40.8561273829429
-1.97606972580317,12.6895089234227,14,2.78027332272559,-0.832560059256768,16.833609768747
-0.183250856534696,24.6543931942795,26,21.5322239181319,0.0256400665543591,27.9581170080007
-1.30818157304382,14.5748774584257,17,4.02136429791382,-1.6224288634936,13.7591851954109
0.370315310594439,33.8933574596057,33,39.9069430885661,0.583676841762098,36.1318546103609
-0.669765754027048,18.2609386574436,16,9.34885745190911,-0.740440405599274,17.4859360016021
-0.23638953076719,23.775887863395,26,19.7894777412584,-0.171774491645886,24.4879099067965
-1.51930012847257,13.8852754091973,16,3.43438886596769,-1.49932428871088,14.0819110167903
-0.41545800210441,21.1143859241189,21,14.6018874274236,-0.292217434363943,22.5506256375345
-1.86839027326288,12.9488615066933,16,2.89063089942322,-1.18960565500458,15.0663000694267
-0.388045880817138,21.4880173373394,25,15.3186857619044,-0.455779039027666,20.2965748201723
-1.10407170080688,15.4065206547452,13,4.94895321269271,-0.798942925089769,17.059579691117
4.49727993563265,47.3670833607419,47,53.4834597646662,2.13164955370276,42.3905012726479
-0.180921892104295,24.6936343556566,24,21.6103010726363,0.0827975454818426,28.9733360261937
3.2915724917546,45.329616437481,45,53.022343601832,0.890383378861558,38.5256466380761
0.385096747008146,34.0949259144855,34,40.2947245667639,0.630917825597243,36.5883801099173
-0.244884621765501,23.6386924029874,24,19.5183299008645,-0.246538571910093,23.2611231396915
0.324561150365586,33.2457650368442,34,38.6526062210151,0.322626399765138,32.9038377559741
0.50890040238956,35.6333067878914,38,43.2007245657506,0.233110497216322,31.5240499663326
-0.729619240429179,17.7390892424419,22,8.45273991769864,-0.531740629471526,19.4133723575513
2.87183508121282,44.5285995253654,44,52.8330538351546,1.73524821832187,41.5160859202549
0.548749020461849,36.0719728641852,33,44.007316401891,0.483344665871207,35.0359364618175
0.623267050019387,36.8219373438411,38,45.3554891212402,0.76394242061222,37.6906172420464
0.74003979495508,37.827952921938,38,47.0835359278691,0.839193654424412,38.2094424761715
-0.96735469940527,16.1052794886105,18,5.8849145821645,-0.756821132429908,17.3621124410143
-0.00735263387385277,27.7279607850915,24,27.6824773765216,-0.225852049685683,23.5931380800519
2.29126235232396,43.3340352272671,44,52.5175583716518,2.36105179672154,42.8588594186069
-0.610908537317564,18.8261977824164,22,10.3481906765806,-0.590244472209826,18.8024755012201
-1.42398150294772,14.1804959124142,17,3.66473164570737,-1.06620043385599,15.5712301799244
-0.21385109140315,24.1443808220745,22,20.5191890778759,-0.1427272504135,24.9825092854943
0.396930575584085,34.2535663753813,36,40.5989413731616,0.216777655474632,31.2593351363927
-0.103296193887958,26.0298452307008,32,24.277779752678,-0.0506434686109102,26.5962802093528
-0.816798663897344,17.0654632292269,16,7.34315916877479,-0.631468662907364,18.4065102700596
0.732001475296234,37.7647790194253,37,46.9783748152772,1.09345494342676,39.5479590115209
0.735521404290894,37.7925465968269,37,47.0246602647205,1.0799459075308,39.4894765886206
-0.18835195151111,24.5686456558621,22,21.3616767426718,-0.17666079559654,24.4055977352239
0.508794059502794,35.6320999535054,38,43.1984894167494,0.397381517047085,33.9533542123817
-0.251846732281732,23.5269746803895,25,19.29776454047,-0.304184025020981,22.3699559161818
-0.312408703308052,22.5844180564754,23,17.4461872583897,-0.173926315967852,24.4516281557638
0.141389320228103,30.3350026580713,31,32.9046667875916,-0.00126681209191687,27.4773557578942
-0.365636568749234,21.8029828980152,17,15.9264317275828,-0.0481105293040202,26.6413381999878
0.716693925211713,37.64211106156,34,46.7727526148842,0.686718750412015,37.0820702098081
0.908258282475645,38.9747221350958,44,48.8875761520392,0.846314015515729,38.2551075756513
0.577964084967158,36.37669495378,34,44.560210928549,0.531844913177404,35.5877693190078
1.49824697505475,41.3906310748654,39,51.6171496125626,1.30850104644105,40.3496733284725
0.495665008353373,35.4816088297286,36,42.9191661381219,0.342985914119638,33.199388262446
0.477298398502052,35.2660768236485,37,42.516992804375,0.12727598428841,29.7510307005829
0.904781299786641,38.9540472163916,37,48.8571267448638,0.653985315565752,36.7982653007383
3.77429090165686,46.1919020141001,47,53.2196538032455,1.85197503638678,41.7857787877344
-0.335175939179582,22.244549853401,21,16.7832689201747,-0.567602641461995,19.0319409130219
