"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00103607663496067,27.2326349628475,22,27.1306353453086,-0.134206659357717,25.6747601988756
2.84468163850287,41.2463290991007,40,52.0113549138583,1.87099600517326,39.5394804112541
-0.232282333188767,24.0255401653411,23,18.8106318995611,-0.198807847746611,24.8305180150807
-0.0352235071412797,26.713423943595,30,25.7727365464052,0.0120098565209692,27.6651208905484
-0.0393502727038157,26.6545139186442,25,25.6187670014722,-0.336573015092768,23.1645861271173
0.307329637838975,31.3786663602043,30,37.8594246622243,0.733035455054005,35.3300155298366
2.04434968291108,39.5154487596427,40,51.5334199431194,1.4123808841357,38.2810730567842
0.19738477161303,29.9844200739283,38,34.2996670611175,0.4407967761485,32.9445648896132
-0.299182544899924,23.2060632914625,24,16.7363438103979,-0.256236924461773,24.1109975268825
0.855938428569666,35.8920895990204,36,48.0740438881896,0.519761481178138,33.6913382391883
-2.73276340258824,13.6771792024207,14,2.99552504547335,-1.02158915817716,18.1285824055464
3.73264221243249,43.0064737505151,42,52.4363535441408,1.42808758092919,38.3288275687874
-0.609473322012051,20.2391535744705,19,9.69456917269481,-0.836126466543586,19.0463545016466
0.790060719688779,35.5356225849574,31,47.4174197971802,0.640807383339438,34.6847253335017
0.581897071050552,34.1211949414288,35,44.4608010697211,0.40477736799105,32.5770492617876
1.6797780669523,38.6533251038683,38,51.183100307605,1.00189719867274,36.784188442249
-0.0209228987337364,26.9179141876844,27,26.3073863410772,-0.018464532468299,27.2461658606492
0.840762633469562,35.8131988148573,38,47.9326202253184,1.36487948495011,38.1336419855928
0.683100838606459,34.8697818481079,38,46.0851554193045,0.768092814262032,35.552814709138
-1.20380756554644,17.3445812458355,21,4.74435780969834,-1.02942733962375,18.0944407896942
-3.14417402717417,12.8378448116719,12,2.78866156382535,-1.38553444196642,16.8016742055583
-0.398916284935331,22.1010411838939,25,14.0055376565724,-0.609034844020456,20.55910107052
