"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.179898452726179,30.1492869808494,27,33.4899413579101,0.25990527636613,31.2725786604119
-0.509492156842405,20.8484271214424,22,12.3940252702971,-0.189006140434811,24.7039204957711
-0.398956023344359,22.0215118589266,20,14.9079889362629,-0.255940081113394,23.7805135460252
-4.39874748823948,9.383010134693,9,2.11993019365242,-1.32497861561585,16.195019913993
-0.507659978488658,20.8664469319542,21,12.4318216873294,-0.490110781623033,21.0146067670421
2.78184979782908,42.5462881709493,42,52.1220705368764,2.07657747302933,40.7905876329906
-3.45008839549857,11.1578505183238,12,2.55122835516529,-1.5347118555987,15.5676140531948
0.0665782283517985,28.490412807232,31,29.6667857030007,0.0960384846262333,28.9441703847171
-1.76668005280907,14.889133607781,16,3.68710308889023,-1.27575980226804,16.357680840588
-0.825097573836236,18.3826245627721,21,7.61440840901275,-0.516324877447319,20.7544132696444
-0.188875284892941,24.7133397035918,26,20.9465107150471,-0.411166059104663,21.8590252751808
0.322336340812931,32.0675200985053,36,37.8394660837185,0.0418319019628519,28.1320077184417
0.536915642033528,34.447998828915,34,43.002967727724,0.394213465376944,32.9476776833199
-2.47887544426777,13.2003091671322,12,3.07663841589377,-1.37710348756882,16.0300398143486
2.78842812074323,42.5603465287526,44,52.1257342494715,2.45948808609142,41.6533413076904
-0.00959950238996925,27.3461264441349,31,27.0171558583719,-0.188466009678077,24.7115655135382
0.0428387114584872,28.1348073893792,27,28.8437798593931,-0.122998195600244,25.6572300825765
-0.403049912053446,21.9749324380333,21,14.8063509472199,-0.343689556370403,22.6531476535681
-0.700688466965376,19.2149126800076,17,9.12041905275322,-0.136257736944273,25.4629265807062
1.35079029008375,39.0062736579486,35,50.4976495346459,2.12214159947586,40.8959422708569
0.968592809355288,37.476157508701,40,48.6145406218269,1.6158475994305,39.6539176512775
-0.373087631046467,22.3213696407162,24,15.5652978143515,-0.448298200863423,21.4504118511872
0.13097875896652,29.4433447996034,30,31.8673473176986,0.088720808591924,28.8352625407144
0.231049094136596,30.8644806769514,33,35.1238363078658,0.161022830037678,29.8964048449802
-2.61169011515208,12.9069897163917,12,2.99572533866029,-3.0647871342899,12.0592181024622
-0.515395836113737,20.7906853756523,21,12.2731127442212,-0.288537430132386,23.3498785079113
-0.692790615501767,19.2733410025972,20,9.23112999107385,-1.01894126287991,17.3567205482526
-0.457344628657591,21.3799810754759,25,13.5205083667934,-0.594803785987563,20.0338459967539
-0.862716614037355,18.1604332400699,19,7.23847538981204,-0.738865321087123,18.9207579902708
-0.674286231596415,19.4130727012161,20,9.49815913470531,-0.812830949686326,18.4409723303965
