"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.685048238481809,18.1498967232307,24,8.87693993760854,-0.981903471124407,15.9726024945287
-0.197038639811046,24.6597986696779,25,21.7536158777504,-0.389350445949141,21.1546382235141
-0.942188443812454,16.2907322829917,18,5.72820810024154,-1.43606826787016,14.2595745591129
-0.772027436920735,17.423470816252,19,7.58695150756979,-0.665764123524418,18.0977457139863
-0.344686188537107,22.2491585233594,22,16.8339604835617,-0.243693337013984,23.3064249671079
-0.165767769516158,25.2064645315407,20,22.8795562375874,-0.148641781204616,24.8811022999405
-0.501955596460129,20.089112693577,20,12.5408056170823,-0.470103593274672,20.1220640209567
-1.98684428207247,12.9443845139392,12,2.5209231841886,-2.48998395242764,11.8852379451228
0.713036003534898,37.6378147603755,38,47.7173134818268,0.645794889716546,36.7246963827564
-1.64288409311745,13.7374522975273,16,2.89481944861168,-1.26613770348327,14.7919197134435
-3.37656023875429,10.2908531915872,10,1.87598083368798,-1.8281451071348,13.2682387540242
0.246518994218749,32.4052963538073,32,37.7044355673352,0.598095351097085,36.275081042285
0.549969180604649,36.2403546654513,38,45.2167473789972,0.556991678290568,35.8575197887432
0.725260194650593,37.7270548277895,39,47.8689310889496,0.840063723848773,38.2150526818937
0.417135753330719,34.7725644560612,34,42.417614499765,0.295266732727836,32.4956342008689
0.240993023547854,32.3198284391846,31,37.5313562402436,0.209515119945733,31.1404684985593
0.677427507905795,37.3664151480714,37,47.2492516294117,0.631324926764772,36.5921568850866
-0.645581992200483,18.518419889183,18,9.55217070009136,-0.559937277407088,19.1116006264119
1.1886473495357,40.0546065878711,46,51.1924930498194,1.5195142307591,40.972947322974
0.675235198205267,37.3491316505503,37,47.2191093227908,0.473621827240031,34.9202274530579
-0.499018176294588,20.1251982221615,21,12.6111087066021,-0.519512994415536,19.548568374676
-0.187748648065187,24.8211744245122,25,22.0857137536826,-0.414910299644034,20.8149904347263
1.01169951682317,39.3569803860764,42,50.3607949913928,1.74979790323029,41.550449452751
-2.37233734616106,12.1519425029984,14,2.28117191137822,-0.925038738688831,16.2753656051253
0.152496914624926,30.8854565515827,26,34.6069936914174,0.422878003908211,34.2884650310235
-1.80306615712528,13.3531104017973,15,2.69029334747674,-1.60998728533705,13.7906227751139
-0.729276020475657,17.7664004269899,22,8.18839450739181,-0.791763599850939,17.1095788955313
0.528376056001636,36.0233364301656,35,44.8117137431207,0.669568980318277,36.9353937371844
-0.316269731258706,22.687235817854,25,17.7206460734997,-0.129238542097049,25.2150060825716
