"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.99537572209601,12.4477760261305,13,2.28734941900982,-1.57349323432597,13.4901902236742
0.404660293429868,33.2397363679642,35,39.2965887390948,0.17607320429035,30.7025832826189
0.60412148655284,35.7845212777576,39,44.1793170725364,0.550370613674336,36.0922596983573
-0.335693132333695,20.7821738600042,14,14.3775609808968,-0.699463485931177,17.4645953487034
-0.139909223101253,23.8101398070917,22,20.3666201422855,-0.111266856402763,25.4514827439412
0.189807750500505,29.7351852437978,27,32.3161587100788,0.174625493435603,30.6772908146474
-1.39536873641104,13.8111571725003,16,3.0407784394892,-2.22402978476442,12.0553794727881
-0.207107846841224,22.7004286867652,23,18.1521492089555,-0.252201202279715,23.0064577724738
-0.53202175213838,18.4381226917747,20,9.93020976497201,-0.639626678342274,17.9992770799447
1.03982215556371,39.1224582656625,38,49.8703984612904,1.30208767540256,40.7282747056434
0.795300466663478,37.56542486481,34,47.3821400381951,0.788814509856166,38.2347907033303
1.79242677547647,41.5718823554085,39,52.3705620435499,1.60087081405024,41.5793069730138
0.0567293470404494,27.3238409055362,29,27.4483881720695,0.0986927635215188,29.3201814583903
3.05029603493714,43.9672671428463,43,53.0819286105984,1.99003364021472,42.4657849532346
-3.51326567101463,9.79472698143603,10,1.68297270322358,-1.15920955704527,14.7847453325313
-0.0723382349494793,24.9843155379487,25,22.7250504220686,0.316223066299574,33.010514821283
0.969835172836651,38.7422131042386,33,49.3035376388014,0.688414309220907,37.4408937037038
-0.711349533401141,16.872999804671,17,7.15870931749555,-0.429569917674146,20.3684307114363
-0.14145343728401,23.7839308796076,22,20.3141335900564,-0.11090433540335,25.4580488430086
0.388992489357571,33.0087224280949,33,38.8429811408339,0.504697149689694,35.5722279893789
1.78024707331114,41.5442198627497,40,52.355780829384,0.950145251363877,39.2480184360444
0.669622330002122,36.4619262548375,35,45.4271874437829,0.998551764986571,39.5011878137547
0.933199012182868,38.5242624089951,44,48.9648762906268,0.458188468500139,35.0025505408806
-0.577976467142386,17.9890190094178,19,9.1126075776613,-0.454725711599473,20.0415063988249
-1.68543241563065,13.0962953177779,14,2.56392246560648,-1.46580630790418,13.7776646345163
-1.82056715295847,12.8036364483732,14,2.42440258270604,-2.22646511437149,12.0505238330134
-0.275546051343541,21.6432420698297,20,16.0615335135971,-0.313896303675542,22.025225876163
-0.536522804418527,18.3925570553538,20,9.84659545379547,-0.466665484924222,19.8905594980446
-1.03808202043454,15.0250970800498,13,4.34349607207894,-1.85130219979588,12.8332813885442
-3.17316460251041,10.3463430896021,11,1.78863371806303,-1.13643605577161,14.8758687697504
-0.751543163340585,16.5854558834442,15,6.67871223924343,-0.924472926827551,15.8948239208181
0.570226947106402,35.4041072149218,37,43.4665640116215,0.437183567937209,34.7317902159585
1.13457492344677,39.5723041178931,42,50.4941622192931,1.26055717950656,40.5884997637468
-2.85773729652215,10.8770484115766,12,1.89371119972668,-1.60000899286394,13.4228611513332
-2.5596269456596,11.3968318557439,11,2.0036677530966,-1.82534396282717,12.8909338771212
2.15578875821202,42.3340078312949,41,52.6877610433102,1.22639242750135,40.4681165405148
1.94855113652877,41.9123133903366,40,52.5316956113642,1.20581171706944,40.3930379030961
-0.167524387973779,23.3462576450408,27,19.4388693171712,-0.24673281426014,23.0964113897856
-2.21786176743592,12.0197630776912,12,2.15619692318294,-0.953054298890184,15.7361834981457
0.538494975818477,35.0288853043627,33,42.7564238078985,0.528767792360804,35.8510965287773
1.40246442582079,40.5555510559414,36,51.6234400590827,1.1179642161079,40.0480133138676
0.947093188503014,38.608554146017,35,49.0969420261893,0.657282671626659,37.1644117102365
-1.16508320067805,14.5298480691439,9,3.7416302928769,-0.593337268684473,18.4531177050356
0.0589472541971351,27.3644949504207,27,27.5305724079046,-0.0200245796197216,27.1283931566731
-0.453171663430818,19.2943241464382,21,11.5249635098818,-0.63177071244069,18.0737542368301
0.845950597222898,37.9451636089551,40,48.0248493379096,0.854606489143838,38.6828733775558
0.239519567217558,30.6026131758306,29,34.059085522945,0.0624471879126336,28.6561702611281
1.60114098359448,41.1125073432342,40,52.0869541890307,1.28094134427797,40.6579613425635
1.55225315151698,40.9846438934461,39,51.9925394922976,0.646950181528179,37.0692358052738
3.79271256802232,45.1958842466915,46,53.3187619460151,1.39382527764006,41.015011023643
0.028492596174209,26.8065566481638,23,26.4027383760819,0.004555643077895,27.5845629536169
0.186549132423969,29.6774492496444,31,32.1999305379571,-0.153450586297017,24.6953993391733
-1.22433808729659,14.326313949414,20,3.52099000562844,-1.18279388434812,14.6933727233096
0.0447773410514806,27.1047856755718,24,27.0055617648584,0.171114976913681,30.6158569083395
-1.05860999273961,14.938786190503,12,4.23248553494985,-0.870649040383439,16.2155588868692
-0.0100791890545057,26.1029784637057,26,24.981195386429,0.166394588102455,30.5330242169645
-0.618037564861075,17.6257024900641,15,8.46294605598755,-0.854547282748893,16.3175068026058
-0.565498913056442,18.1074657772228,19,9.326780783868,-0.387423733144964,20.9431691459389
0.445701418693608,33.8237880757979,32,40.4372763377253,0.16406665673634,30.4920801903332
-1.83522072029109,12.7729393835837,13,2.41129750925944,-1.62067574452026,13.3712049919738
-4.0393255368504,8.98306666587193,10,1.53045860484759,-1.45623796975315,13.8044480954448
-0.626213084246438,17.5546514156217,22,8.33727604253735,-0.63727151638812,18.0214975487483
0.687875611950996,36.6376490332767,38,45.7456876364326,0.507564737133197,35.6060171174822
-0.643855162315807,17.4047887197946,21,8.07383201259994,-0.706648799386234,17.4041260067819
-0.823030594642815,16.1221119111997,19,5.93197109541446,-0.546384819376252,18.9515935324157
2.00749394381404,42.0351740905827,41,52.5814781177714,1.57485512922638,41.5132979671905
0.28894000585169,31.4354268474641,28,35.7249969708379,0.092380815622977,29.2051283582993
2.80620604101487,43.5411827640569,43,52.9944477967497,1.46504985005705,41.220226017773
-5.79096558626113,6.64922775117496,7,1.10116581036263,-2.76548246682481,11.0185174502287
0.0183924965536901,26.6218508415043,28,26.0294466950529,-0.115845565217951,25.3686428701407
0.860426111998845,38.0475403315621,39,48.1948288327146,1.23354174565946,40.4937361136127
-0.0262073057799824,25.8107068401698,25,24.3911337870002,-0.0412196312801995,26.7357267009302
-0.447437267123874,19.360975628367,20,11.6507792975671,-0.624438710486204,18.144191006581
-1.77853365154477,12.8927309730099,14,2.46399747310446,-1.41126953091182,13.9334575677029
1.07365690578957,39.2909858463097,38,50.110571358597,0.561981017149542,36.2183605107382
1.43696267443009,40.660131357757,37,51.7208305535662,1.7233714937624,41.8761329257886
0.177891275467846,29.5235907646029,28,31.8900830922168,-0.0205674463132292,27.1183244982172
0.684390602873699,36.6045253594184,38,45.6858323468641,0.74876833302023,37.9351302332634
2.87769150388856,43.6671870057035,43,53.0208512149818,1.69152146801703,41.800956843565
0.304986957754949,31.6985026338852,28,36.249332056807,0.14008089417985,30.0667963647178
-0.545959709445705,18.2981500867584,21,9.67381197881722,-0.721643835010367,17.2804048391135
0.362735863922367,32.6118921452129,32,38.0609554450906,0.754510577503339,37.9794306763865
-0.191439669880512,22.9532372711047,22,18.655084973512,-0.333091808724962,21.7332407757281
-0.417410134316552,19.719923592794,22,12.3319150365619,-0.406535971737647,20.678360634919
0.486548863124764,34.3741340212171,38,41.5028626939041,0.587460586675364,36.486633867114
-0.699043554997171,16.9652437921631,17,7.31504289239837,-0.536169743213727,19.0653078906401
-0.789062951766615,16.3349859463175,13,6.27060381814392,-0.621104992057227,18.176515548125
0.192974471529406,29.7911992579037,31,32.4288968408871,0.166099180452343,30.5278319450327
-0.479452043181358,18.996566304684,19,10.9656466457728,-0.602080793615825,18.3645909939398
-0.518976667543439,18.5721605339536,23,10.1769757670083,-0.653535532241014,17.8699045838399
-0.596236158644673,17.8202541622067,15,8.80941257136789,-0.232437009353583,23.3337244137011
0.990049587398272,38.8567057328672,36,49.4776056465928,0.932916261791623,39.1528446955513
-0.581714161172642,17.9540345321563,17,9.04956270428744,-0.707068372166871,17.4006189202522
-0.0144441842811562,26.0237390128639,24,24.8211873974441,-0.311848516797813,22.0567599754524
0.141085866083655,28.8629551837559,32,30.5580151087383,0.0986098315000053,29.3186715903264
0.115732622894433,28.4029407160563,26,29.6292361098436,-0.0485803158370286,26.5996449281374
1.60181573069855,41.1142371690487,39,52.0881832911072,0.608593128117467,36.7004870706666
-0.257860141463332,21.9088023706246,23,16.5845658926369,-0.29776670728261,22.2755835127575
0.368760194991897,32.7039974739313,32,38.2427671392418,0.557402132214758,36.1689200641318
1.46347877355088,40.7379892212255,38,51.7902385099569,1.00267799188275,39.5218489295252
-1.09819556788805,14.7795430909886,13,4.03420922507411,-1.13330680191691,14.8886215078976
0.446071668778435,33.8289161473654,33,40.4472494517204,0.320363235736718,33.0738746514289
-2.30883315105001,11.8505282291398,13,2.11136433707357,-0.71620398383007,17.3249051386057
0.372164880575687,32.7557752794935,29,38.3448961920493,0.121890079343747,29.7404503712037
-0.299946833136607,21.2859779317746,19,15.3604803627184,-0.209138482291466,23.7268798959685
1.90600790387098,41.821887364855,41,52.4924082262044,1.51884265039883,41.3669432001069
-0.433997485047254,19.5195668872014,20,11.9509985830844,-0.271323451897112,22.6956016687689
-0.194878076125274,22.8974331137828,22,18.543981660902,-0.306696093381685,22.1364269753401
0.246391216052525,30.7203199669028,34,34.2950362179666,0.455281496034241,34.9655802870057
-0.96493051425495,15.355811245232,14,4.79003857620034,-0.969105289076972,15.6503884097021
0.635739656917466,36.1208301061065,34,44.8025677081904,0.712394914854288,37.643676374818
-0.121705626215026,24.12136314033,26,20.9904622223104,-0.309176763687603,22.0980129482371
1.6172362535969,41.1535255423844,39,52.115756436287,1.79785144922751,42.0473252977308
2.22816821826202,42.4755237213268,41,52.7320512446423,2.6909403870488,43.8429459301202
0.874988342513199,38.147905807487,40,48.359980789208,0.999726866166149,39.5070859955411
-0.00567873038466705,26.1829558049318,24,25.1427158801075,-0.0438837517745412,26.6864527748879
1.26659948999914,40.1005454992054,44,51.1462394434856,0.810737392952381,38.389964478185
-0.551765286394844,18.2408230033688,17,9.56920004468578,-0.463896631082866,19.9253226221136
2.7845590659294,43.5028180834273,44,52.9862950269322,2.54685238161035,43.5717651819024
0.266431194452027,31.0601707372338,26,34.9754112620164,0.322932844248199,33.1130464721685
-1.72052606075454,13.0184703028507,15,2.52408544669632,-1.75881244059644,13.0416482240867
1.10932858831924,39.4589784634138,41,50.3423725414242,0.785442135365409,38.2103762073264
