"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.650679884324027,36.1806917483775,38,46.3550146131046,0.903802707864201,37.4597332456954
1.14823576705494,38.8356875238081,34,50.3775410063791,0.836017081728855,37.0709602152809
1.25286254307737,39.2070574672476,36,50.7454896126897,1.20933075738463,38.8095959617534
0.593828613973646,35.7229160944026,32,45.4954965691108,0.665715558949582,35.8848727147695
1.98088836149324,41.2024574989477,41,51.8858903686523,1.68478998449641,40.2253446918355
-0.228243088795606,24.3642547879811,31,20.6290123412719,-0.38077313745563,21.9742322886229
0.114664533620992,29.8802963548329,29,33.0483944028085,-0.00728035236818972,27.3848833397187
0.499209336213661,34.8583413796894,37,43.7968046601616,0.556607455531651,34.9330202557366
-1.70381011673501,14.4980080411913,16,3.43196497026889,-1.28940006257915,15.9122444480217
0.8492151297912,37.4797294681395,36,48.5777298344811,1.10768465363631,38.4190791902814
1.85076670024299,40.886380035834,40,51.7722973571498,1.72768489476225,40.3338651527506
-2.87854193036524,11.7901239569832,12,2.56622881516623,-1.54771766035291,15.1365367750469
0.167078771067656,30.6863804283756,30,34.8494088427802,0.462903077693088,33.976220080383
-0.460487435198701,21.2052644701835,22,13.7443466400102,-0.300674863040748,23.000439775221
-1.73058207143337,14.42745795355,15,3.3961653119418,-2.69896609542828,12.4906091101681
-4.07133212272441,9.45397964313368,10,2.02896340283096,-1.54945628477707,15.1317787289074
-0.119876475390377,26.0742001451003,24,24.4650007025556,0.177963640100804,30.2584957323543
-0.45120914193449,21.3150353746218,17,13.9760993314953,-0.398111324815295,21.7648514499232
0.547206400448443,35.3137020017168,39,44.7023942134425,0.571186661281842,35.0699835372076
0.35126076008091,33.2205001047049,31,40.3913292475556,0.0478269604394961,28.2551570923278
0.817938787251788,37.3017038314726,34,48.2965351069484,0.581077927893932,35.1611368841719
1.66159085020092,40.4057581486287,40,51.5645709140241,2.28838065356269,41.6333558151643
-0.0941303591287545,26.492798953765,26,25.4091255377184,0.0669331833888924,28.5553534190532
