"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.86475174055173,45.4820518825379,46,53.0887880315784,1.33837731513083,40.0462713295066
-0.297960384741961,23.0739010824829,21,18.4086328473322,-0.271856563135692,23.0396405790118
1.02142066863258,38.9002046809729,40,49.7913387089548,1.59273348391994,40.7719698122824
1.41168444826239,40.3413464559708,37,51.3555078654905,0.776531834015277,37.4193214413586
0.411309736813447,34.1420341791884,31,41.4276598350206,0.639116086812195,36.3319484718786
1.44110502655303,40.4287128295766,38,51.4244684094012,1.15630511624215,39.4077543014428
-0.175754060063046,24.994328731598,25,22.4115474497827,-0.226354210994304,23.7343931605723
0.0529644127687852,28.8480348756513,22,30.5240774963602,0.149775872924677,30.0371835953625
-0.376576151386575,21.9448129734333,24,16.0892391811775,-0.583215880833937,19.1883035261178
-1.54276525469648,14.2963029864629,17,3.43274916602454,-1.65520846528736,14.0685337510045
-1.17790375603613,15.5192098150435,12,4.6225904985095,-1.38910970234105,14.796641734402
0.479115568279755,34.9238953592661,37,42.9611725851316,0.687396458938192,36.7434601813969
-1.12904396148011,15.7245541676071,14,4.87844389391386,-1.31639720212404,15.0242117790274
1.3198000761109,40.054036177519,36,51.1073325402353,1.07304694926857,39.0642792317162
0.0319428769613916,28.4943037437704,27,29.7798960910334,-0.0785477569488981,26.1553878195452
1.78635460706507,41.3391796346211,40,51.9800985101507,1.47737616554632,40.4605270079455
-1.03624675263147,16.1548763765744,15,5.45911107272751,-0.837708000445326,17.1730470858763
-0.33206916499848,22.5725020157671,21,17.3746053636473,-0.336940475468041,22.0997607614107
0.135303448534172,30.2051013674644,24,33.3695483859264,0.128600079913266,29.6867141467679
-1.52930728159121,14.3345217904501,18,3.46088805510062,-1.05948547943902,15.9955217452832
0.390071921074726,33.8813482497799,38,40.9094124007344,0.413830402808784,33.9209169027453
-0.601385278612735,19.2731863578729,21,10.7955472693294,-0.359259677498655,21.7931782033146
0.237496661997931,31.7923767402382,28,36.6659022072859,0.403421188249603,33.7886481820279
-1.54923153726171,14.2780724443966,17,3.4195261024364,-1.46142679659625,14.5845864207606
-0.686873579731516,18.4723940846142,14,9.29852697926189,-0.796567236428347,17.4424724108571
-0.614957785920212,19.1385542710631,21,10.5399288425385,-0.697493849144555,18.1746810507979
0.322074929311845,32.9962731410486,33,39.1288327094488,0.413398738153188,33.9154690034331
-0.409652215192733,21.4988404647695,22,15.1833070924362,-0.224589963003673,23.7619027674242
-1.00171402241958,16.330521350327,17,5.71175734845206,-1.09256783585316,15.8516381409334
0.681973599231332,36.8293130754588,34,46.5106734418769,0.950765021791775,38.478805533487
-0.787024826134082,17.6670989891696,19,7.86238131639876,-0.89953125338047,16.8016540733817
-2.41845029200152,12.2521929964696,13,2.52731000966683,-1.79544861086929,13.7282527782465
-0.0897022443256643,26.4295705985951,25,25.4292951893952,-0.116775124083173,25.5106429847332
0.801358444473972,37.688621450821,42,47.9747546209344,1.20382822421188,39.5876506925993
-0.572746097654218,19.5669139196435,24,11.3580316189289,-0.70414878050557,18.1214995353327
-0.421342918690355,21.3455142566122,22,14.8734499575425,-0.482735634198525,20.2508491794176
-1.0607862927526,16.0354451254012,15,5.29229072805981,-1.0497713804106,16.0390816542952
-0.108345913877243,26.1149798527953,25,24.7667866284406,-0.0150543673652227,27.2412914750549
0.63224879747085,36.4182978111959,43,45.7744768161905,0.530153567620979,35.2716344586087
2.95902798807921,43.8197985034515,44,52.7227926638584,1.49547581173962,40.511065103308
0.243830848141949,31.8862634470501,31,36.859344153697,0.205352680387037,30.9355399835411
-1.01740593980389,16.2495717591423,18,5.59427211191115,-0.582054911335022,19.1996286097817
-0.957577541452603,16.5689710633474,19,6.06766942869367,-0.69421670599242,18.2010935233322
0.719958607649221,37.1213038318576,36,47.0206849974974,0.829440882434153,37.7743109965755
-0.607794761141991,19.2092453151663,21,10.6739658045685,-0.701628579999231,18.1415678133005
-0.294864845972253,23.1202374123456,26,18.5044767809447,-0.411334062945751,21.1106331585387
-0.420067886633803,21.3621263179732,21,14.9069790633922,-0.413749101893351,21.0801089233275
-0.0384821092033068,27.2991081989313,26,27.261837877851,0.0522579922906065,28.3965810514228
-1.88568884378647,13.4191146807249,14,2.92688572034887,-1.35404180059595,14.9044201848798
0.888563075209924,38.2186046884946,36,48.8123927679512,1.41085041587566,40.2684801907718
-0.924071783254665,16.7613511102948,19,6.36476984213463,-0.823604146546086,17.2633008347552
1.08173045302271,39.1690169103373,43,50.1402857583484,0.970785143942114,38.5823067981436
1.0644599451846,39.0942858489067,42,50.0456245435126,1.5837467757813,40.7485467067327
0.494280408333462,35.0883488098608,38,43.279182328339,0.414106294409591,33.924397152628
1.1630189639239,39.4991554238018,42,50.5353716504346,1.71792725340001,41.0863607958244
-0.523999368556599,20.0976604121969,20,12.3892983673532,-0.593784630513448,19.086196853294
-1.47782570364367,14.4843903750711,18,3.57677201290829,-0.787715699113345,17.5029476880204
-1.61308163480705,14.102368195805,16,3.29854367823126,-1.75451907427502,13.8253669701765
0.909908270879526,38.3375534561289,37,48.9919295428907,1.31005497722774,39.9551585118208
0.460588254115424,34.7178476620551,37,42.5603633509335,0.247479331244013,31.5917633771364
-0.216255120568413,24.3389857373871,27,21.0395246677948,0.0790525761891498,28.8531838366088
0.467981864103718,34.8007537403596,38,42.7219421269613,0.351774960284827,33.1049343698104
-1.88830852959734,13.4129452694736,14,2.92414017000562,-1.60706839089995,14.190928214955
-0.412107699023863,21.4664482418879,23,15.1177735951903,-0.283075221595617,22.872937603657
1.2128941714647,39.6860995109685,44,50.7414384050468,1.24792334790492,39.7455511479946
-0.428869802348374,21.2480004732855,18,14.6768448320435,-0.36398173136821,21.7293821575122
-0.50965651523473,20.2613438356465,18,12.7107517005647,-0.391610461081941,21.3636916949725
-0.0481892699663158,27.1339828012715,27,26.9137675575712,-0.049895768880581,26.6438122372915
-1.07816640114605,15.9534079193464,15,5.18015966952218,-0.875893553060516,16.9391632553883
0.399301088570866,33.995560413518,40,41.1368530394746,0.401637774149598,33.7657988711045
0.320830842558282,32.9793736254345,30,39.0945552719464,0.25889306399483,31.7654102167044
0.202179088284879,31.2586606440572,27,35.5626028720962,0.315469036517825,32.5975719417038
-0.163950608648231,25.1881771588428,26,22.8182503335281,-0.0968234013704089,25.8459842948163
-4.32687366422791,8.75260634976799,10,1.73368578030907,-2.15729377142603,12.922952855467
0.595516922777644,36.0923988486282,37,45.1774948122727,0.755155255656019,37.2665383742579
-1.00913050879688,16.2920214902593,16,5.65566195790005,-1.58689283786809,14.2432387532382
2.6759559115569,43.2622506053245,43,52.5927178344514,1.36108481193325,40.1175093964942
0.106198894203511,29.7316976278395,32,32.3790251694559,0.234309851841301,31.3891457302698
-0.790460418227164,17.641790999322,18,7.81864354356183,-0.585644466837589,19.1646828410829
0.727227499001798,37.1751172092908,38,47.113373952385,0.801387211774749,37.5900762157794
-0.160251629799474,25.2491622579213,23,22.946271139523,-0.0287539584450125,27.0060588629682
2.66598635441619,43.2422607399634,43,52.5879024888586,1.52333381172581,40.5875585525931
1.0036647150948,38.8166631206904,40,49.6782775736092,0.830850037659775,37.7833360346826
0.0903467194289931,29.4707161650538,30,31.8319060344779,0.238028207040447,31.4465947624141
0.0707604802168472,29.1456152433724,25,31.1494776534631,0.0943030712599448,29.1114646476068
-0.334690204668665,22.5346867546865,17,17.2968643935414,-0.627150393200268,18.7753575226762
-0.785653918172795,17.6772382609566,18,7.87993084190609,-0.829894733939434,17.2227799299465
0.898039770764161,38.2719026882691,38,48.8932559265533,0.88799706839435,38.1319171843604
0.536535367995399,35.5269501283512,34,44.118220846141,0.651877819174242,36.4440273258536
2.4881481329313,42.8812929592392,41,52.4982790038164,1.85660348014598,41.4140098627897
0.107782207173839,29.7576497392077,30,32.4333926099018,0.351734176392129,33.104376621742
-1.08339418992861,15.9291303467951,15,5.14734938898329,-1.35512621915534,14.9010341037448
-1.08646653277676,15.914946798811,16,5.1282753276118,-0.975869307692584,16.3919225861819
0.715194143186708,37.0856785190588,38,46.9590919267992,0.784473235472111,37.474669250492
0.965101997167471,38.627671703874,38,49.4149976793186,1.04690557455421,38.9479495054366
-2.47133956903361,12.143134514821,13,2.4980113741762,-1.01957759258831,16.1785106101418
1.00625120247336,38.828964635666,41,49.6950619934118,1.56204209188108,40.6914343446915
2.37292526500679,42.6426135230515,43,52.4354086213906,1.74229770826251,41.1453100730229
-0.117533276174634,25.960542808389,24,24.4417153944905,-0.04456661764266,26.7350063124831
0.0766167272977757,29.2431034694945,34,31.354213192372,0.281323220394983,32.1011532687274
0.555413943718658,35.7137531935136,35,44.4711768450026,1.07911809963014,39.0906780055806
0.0246790014876739,28.3716130118758,24,29.5216153701859,0.329867470117059,32.801364099364
0.302114068495792,32.7221336762185,37,38.5716518054388,0.436605881460478,34.2037810516255
-0.219543181895529,24.2865173360629,28,20.9299053682444,0.0051384862798588,27.5883162050615
1.5816172353288,40.8212103544975,39,51.6984173751094,1.79669973079904,41.2746905546882
0.336327209080379,33.1880858197554,30,39.5172077871386,0.459624940829471,34.4805293760998
-0.180994187304982,24.9086555838081,24,22.231917706217,-0.0524797215287232,26.5996284370768
-0.749424402487753,17.9537850892397,21,8.36418556311455,-0.309747491040039,22.4843342585388
-0.149428073060261,25.4282202948587,21,23.322334648993,-0.341217813734874,22.040365645063
-0.0151660817870838,27.6957423256472,33,28.0978491351044,0.26469491187458,31.8529634979735
-0.782195869098034,17.7029174615104,18,7.92444517064289,-0.997108658863588,16.286435322229
0.670877118294966,36.7404924536207,34,46.3532988585376,0.475011696085724,34.6603996020074
0.755355931036684,37.3773723200598,40,47.4578023172775,1.13949475308173,39.341468252109
-0.286295246898569,23.2492116018151,18,18.7714871953116,-0.106704000879408,25.6795678826273
0.121621561630066,29.9835439101689,32,32.9063050224389,-0.0211062182232249,27.1373427142044
-1.19935041959508,15.4331170285585,14,4.51974595879433,-1.68057788283312,14.0052970758433
-1.97050036275307,13.2222408054672,14,2.84362094895269,-1.31659949671052,15.0235559601596
0.0693367327455092,29.1218798341798,32,31.0996192011435,0.307848423874464,32.4883647899786
0.0981730313261825,29.5998196514086,27,32.1026429156273,0.224630574007824,31.2387309316552
2.7673890547774,43.4444309938744,43,52.6360428810112,2.08094648115581,41.9132972274973
2.21814754398938,42.3150478700483,42,52.342324524924,1.51673745588144,40.5695826433123
1.06880152051222,39.1132354987005,41,50.0698032276803,2.14180154054751,42.0440248252527
-0.747777490774637,17.9667584311558,19,8.38715900382772,-0.815670693949413,17.3150241354216
0.908480237170806,38.3297180172675,37,48.9802031593575,0.626712555792369,36.2206748736183
-1.60833956171808,14.1151632389997,16,3.30696597558198,-1.25832825984508,15.2183468816676
-1.2914227856355,15.0880081488142,20,4.13534616257821,-0.756642746008265,17.7226478214102
0.543708653288676,35.5985860698525,35,44.2539038944219,0.787118433761895,37.4929386484363
0.146192245581879,30.3800866243986,30,33.73496657191,0.0889510266163676,29.0209759153687
-0.325669158830683,22.66527418832,25,17.5654794706892,-0.326383944460927,22.2476332011717
-0.658847616053701,18.7227565789182,16,9.76018669350993,-0.681245612291798,18.3071023331862
0.420542199969301,34.2530035951249,32,41.6472919135472,0.711799639887705,36.9388949805362
0.677813056992245,36.7962012698813,35,46.4521215955657,0.566633860784458,35.6478805472053
0.826306609450724,37.847894643033,33,48.2325134905759,1.62547999316835,40.8562719783512
0.409537234129266,34.1205662697617,32,41.3851011865788,0.503702709419895,34.984903420867
0.815626578731153,37.7804997418109,43,48.1240382350669,0.576173269777118,35.7426640884076
2.65915005078577,43.2285387948083,43,52.5845893152124,1.03668380739732,38.9012460381998
0.648615571889406,36.5573178269058,32,46.0256993176037,0.641429414027929,36.3524451462416
-0.489862888603316,20.492909282183,23,13.168023035783,-0.622791196056227,18.8149902490881
0.429666134602572,34.3612666810278,33,41.8609753073314,0.26635431074764,31.8779148105628
-1.0518984139691,16.0782045371603,15,5.35153767659354,-0.787958156612371,17.5012789611518
1.39575823626968,40.2931771714898,36,51.3161987219528,1.83146285834078,41.3559120334155
0.331877594885071,33.1285554913812,30,39.3968089513931,0.448948422891547,34.3533128184108
1.43508885422266,40.411012339851,38,51.4107388440555,1.43888236006287,40.3506714318471
-1.93230641974348,13.3101945530874,14,2.8797408855663,-2.56617909086276,12.0804755622648
-0.316490555858304,22.799391081784,21,17.8417893911105,-0.471897709915038,20.3756724208652
0.083586081306009,29.3588118885644,28,31.5971092116995,0.242449260777411,31.5146552873155
1.30846928231586,40.0169066392082,36,51.0728480043124,0.787658470688314,37.4966583333187
-0.386960862806617,21.8028736875289,24,15.8001927336952,-0.529656165348717,19.7336485022347
