"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.316320536478802,32.5695336286364,32,38.775849540056,0.252423818054072,31.502225019404
-1.51495450709994,14.8465702653597,17,3.55751049017816,-0.844583928442606,17.5037025822798
-0.927092639652383,17.1116038501779,19,6.31925370150546,-0.720881385103412,18.3423486212521
-0.655798870228332,19.0141951833289,16,9.71844591976807,-0.913281227381615,17.106591120779
-0.0990799814563381,26.1723685405464,31,24.8472242738763,-0.12623908586435,25.438275636972
0.968915861232487,38.1168131872523,37,49.3512161217534,0.390813208983694,33.386759311321
-0.2010984944626,24.5577811402855,24,21.3145902267655,-0.046903032009102,26.7272017566213
-0.620837576951705,19.32731704636,18,10.3262951912139,-0.756351488460381,18.0839129277449
-0.129279844850809,25.6867952323671,26,23.7824012938314,-0.245192958762526,23.6039503920662
0.0547654596994098,28.6738361182613,32,30.3404701673932,0.337491825934922,32.6954886226021
-0.27734599273381,23.4157816987062,22,18.8367571128274,0.00259605872145807,27.5428347817096
-0.488669543507932,20.6794680321446,30,13.0462821291821,-0.252457606428788,23.4972804848773
-0.372490713948733,22.0985973387242,22,16.0157061570828,-0.402370566072377,21.4694663988777
4.89876395853403,46.5032397311351,48,53.3483014610699,2.75504765866369,42.9600042170528
-0.373378308496844,22.0869421796278,20,15.990978173237,-0.38852808795355,21.6419259125518
0.962032680735664,38.083202506694,40,49.3017430567591,0.600447485839517,35.6564088161933
-0.170421738612653,25.0347802775418,19,22.3555563065989,-0.221969794804165,23.949550729151
-0.292077360542518,23.2034305838182,20,18.3788450590095,-0.459121018643119,20.795334276203
-1.37179616346899,15.2699781151425,19,3.91723675867764,-1.03105303301358,16.5173066744508
1.07150540757869,38.5803807652522,41,49.9963925878899,0.658684326856012,36.1656355935741
2.14315024464199,41.5368188242835,41,52.1953574032943,1.50719376761049,40.1472820340037
-0.06759373693678,26.6829706243373,26,25.9682630637776,0.0910941225513128,28.9950252404695
-0.155212756122705,25.2743298539564,21,22.8793039470633,-0.344302079998476,22.2136983486893
-0.280285877816932,23.373172536818,25,18.7447929674591,-0.296050002148618,22.8725346249676
2.022535169647,41.2749923956635,41,52.1070726417689,1.49361229805625,40.1093712881494
0.283101174031319,32.1222603476972,34,37.8242710234355,0.386090988851178,33.3273873845371
0.593971815599746,35.628508529568,40,45.0225153835815,0.744038900818584,36.8281156367714
-0.265332944372293,23.5910629567443,26,19.2154836602533,-0.19749392741123,24.3209757110013
0.0407805896984972,28.4479549958483,33,29.8449888905678,-0.125586097741368,25.4487253875515
-3.3737319120372,10.9268117519345,11,2.18173443961769,-2.301083241663,12.9798408096115
0.229386524910125,31.3651683419495,30,36.2003147718561,0.329792290674733,32.5919442789875
0.252517436370985,31.6961351415614,32,36.9120869296227,0.167794168280132,30.2193056740764
0.936031962999622,37.9530832025702,39,49.1070269790394,1.11547999991033,38.8474632780525
-0.726639802856889,18.4322352632713,22,8.6181962553155,-0.586232804324051,19.4754472638237
0.240509197409995,31.5252225818497,31,36.5448599765222,0.520755651313197,34.8769377760792
-0.0379681718533472,27.165775047433,31,27.0289529987476,-0.209921593568551,24.1314984150892
-0.266132846729643,23.5793339482747,25,19.1901207806049,-0.231357503108344,23.8090176834517
-1.55875819694333,14.7261281546455,17,3.46907251678864,-0.855004664042073,17.4405922481535
1.48702701439596,39.9767456055425,37,51.433473939715,1.07699864886546,38.6864124484528
0.52336090484724,34.9650800095065,32,43.7211024960478,0.45948531260665,34.2088217693112
1.83354346133933,40.8481151199957,40,51.9371509000578,2.45724184327762,42.3493047837966
0.633959034470218,35.9721162656177,33,45.6791998142376,0.576083115395246,35.4285299428195
1.3280701024811,39.5088045256136,36,51.0438127171618,1.61618113947851,40.4399337047032
0.387701711666108,33.472813962947,30,40.6751463321759,0.237809876243119,31.2869269133166
-2.06032079150973,13.523097800336,14,2.85411335845302,-1.50908649049645,14.8474625391994
