"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.476882127423902,20.6255541543002,20,14.0441230869014,-0.445499117122871,20.1600131721394
-1.59580761717884,13.6415038372133,17,3.16950301439546,-0.725689080240311,17.2475926737313
0.781430130774688,38.243437054075,40,47.8539240222089,0.871352146030169,38.7888274527736
-0.436710835960221,21.1601078119522,24,15.0623360896632,-0.655116546476888,17.8553980322147
-2.01627731174261,12.6313286628277,14,2.58755222118775,-1.30559660918524,14.2602229256682
1.70807625326957,41.8934716316484,40,52.1640820287667,1.64446151468296,41.6874118378097
-0.756017625699954,17.6513592811603,15,8.61446423393983,-0.585587960261492,18.5326916082597
-0.944353774040062,16.278324466567,14,6.35509607211384,-1.30517372339328,14.2616067180096
-2.17777903046996,12.2911508206121,13,2.4565503513415,-2.37895122128842,11.7505828193229
1.30475859413546,40.7702306408385,45,51.2900574095269,1.24212551255273,40.5241917724771
-0.324939527022439,22.7855913152012,23,18.2030540609815,-0.167360292796328,24.4500088901455
-1.80509817511619,13.1092449887625,14,2.82079420185011,-1.17575813457668,14.7203230411354
0.208135341786051,31.7991287880568,32,35.983062161836,0.123820074789121,29.7752175186425
-3.501367591027,9.8607714616708,11,1.85603432231502,-1.33708671134695,14.1589983724353
-1.66449516689258,13.4583932800099,16,3.03771162023553,-1.01942270986547,15.3957083642941
0.118963111913759,30.3455199305769,28,33.1318080211537,0.135304571804195,29.9814076135663
1.16526660784551,40.2665971305321,43,50.7434467093639,0.794170491906523,38.2732641956947
-0.31095692453537,23.0022940693203,23,18.6257073225058,-0.308214178578308,22.11290618879
0.0442809476392167,29.0681407235923,33,30.6093590805624,-0.0862964452805838,25.9060290644982
-0.355657954238601,22.319481619008,26,17.2967264165797,-0.188531082615915,24.0808207806171
-0.489544352112842,20.4627180505044,19,13.7357713058654,-0.37427796834198,21.1293064518546
0.376177294328981,34.234532526398,33,40.6770329700981,0.630504800998923,36.9141486305023
-1.47292739028349,13.99613741595,18,3.46206028680928,-1.05504794769233,15.2274634541798
1.06048454564846,39.8242693482939,42,50.1945846672998,1.07267123802664,39.8523650931857
0.631566552211814,37.0481977075228,36,45.8358295406633,0.512371328985753,35.6623087284998
-1.09436338682706,15.4495433280854,15,5.13895932727797,-1.16621753471507,14.7572842749241
1.10109242319442,40.0033058461104,40,50.4238065542995,1.17462425789203,40.275309467281
-2.77086530325152,11.1451431041804,12,2.13500281726361,-2.14290895173017,12.2184709663984
1.06556776645773,39.8472502024261,41,50.2245154147125,1.41829577717905,41.0870556838855
1.68234283534677,41.8313255559959,40,52.1280156104349,0.841557442624972,38.5981137804924
-0.316823416733276,22.9110388685008,21,18.4476315333953,0.167467033942022,30.5518658380173
1.76966705852423,42.0387044122989,41,52.2434135061027,1.5013769497082,41.320012900292
1.23378844259941,40.5245304941449,35,51.0346263788193,0.966742080067433,39.3371238824758
-0.58117206799766,19.3656080212836,19,11.6851006542738,-0.567252364992016,18.725188998575
-0.335446955953151,22.6245887067433,20,17.8895483431779,-0.17470748057004,24.3212761503661
1.32511918648391,40.8371867362085,36,51.3557791402682,0.87484026479343,38.8105084446903
2.29861024951808,43.15319785249,43,52.6768005933531,1.34307381534512,40.8598544825703
-2.87991950461908,10.9460054253082,12,2.08899525307642,-1.03669571089048,15.3129517589018
-0.740409391340214,17.785568791696,14,8.84685314549209,-0.300378417798712,22.234740170573
-0.369521418898568,22.1137774533581,25,16.8980633721104,-0.197742221106036,23.9219264276578
0.305313142017715,33.2617218769727,37,38.8185292127774,0.266705174912953,32.2298579556889
0.407769479523464,34.641194587135,37,41.445366253687,0.240061771752345,31.793230958854
1.37788351882188,41.0041950872127,37,51.512227482741,0.899604495010605,38.9606979621117
3.13360901276719,44.6872195120695,45,53.0448326967198,1.66490443664042,41.7371167362848
0.583650244409158,36.6000530651302,34,45.0448097148124,0.892449749336788,38.9179687563981
-0.8923719527242,16.6155184162142,15,6.88648164665939,-0.557836885105792,18.8263694540755
2.61744119665114,43.7603521844993,43,52.8369206117002,1.72177167787627,41.8723868816669
0.172339108659098,31.2268955105178,33,34.8637639132705,0.132686561208784,29.9345115015906
-0.101724594479034,26.505221168239,18,25.5295427624366,0.0495029826073426,28.4173999124609
0.84973912371747,38.6976390395373,42,48.5742342695615,0.711321081054202,37.6347803112918
1.68098535800213,41.8280215088148,39,52.1260613251793,0.983869430047183,39.4265293291284
0.0204979107898007,28.6537143389792,30,29.7888651544332,0.0124462440194328,27.7310095277911
-0.0365616215802552,27.6514717582139,29,27.8023555372884,-0.138843440015396,24.9553050056078
-0.867830005927446,16.7850605173178,16,7.16017019765737,-1.05448092605407,15.2300681977064
-0.452935189867654,20.9409417791833,26,14.6438193000947,-0.40551061465835,20.6923917926005
-0.316252024985977,22.9199058347941,21,18.4649287054697,-0.330036914490816,21.7792692672223
0.0956883746442453,29.9521671440828,31,32.3563424646409,0.0490345212448849,28.4087461987465
-0.551629301065829,19.7038014488509,22,12.3117400492003,-0.441695259310251,20.209342814134
-2.5516751123625,11.5547030553422,11,2.23601303181458,-1.68037382036396,13.2256635835256
-0.0340470200893728,27.6957663886901,27,27.8901897603551,-0.0785003287324481,26.0487961448462
0.734134371083658,37.8976225556854,35,47.286253184829,0.376439708916415,33.901525312666
-0.314347726922609,22.9494902464603,22,18.5226494679888,-0.224479644640585,23.467131359374
1.24564411957462,40.5669953384716,36,51.0803318401936,0.542435599278897,36.004670056821
0.068893390763994,29.4937008268307,27,31.4509681361166,-0.141595670577515,24.9061696733247
-0.32113315543005,22.8443082103409,20,18.3174983580492,-0.157365853663515,24.6261125687305
0.186276301175764,31.4516347723734,36,35.3039052246969,0.144853809022046,30.1519004190755
-2.88154770546818,10.9430536579484,11,2.08832483026158,-2.20706170751148,12.0892739096705
0.98840658013471,39.479298077934,37,49.7285573354231,1.47764340879802,41.2551646748619
0.45687860086181,35.2398053064324,34,42.5651159522855,0.902072849400307,38.9753168538618
-0.840275998546286,16.983830799082,18,7.48603457143243,-0.963988986345901,15.6774862427596
0.264674017475255,32.6672851360596,39,37.6711961344196,-0.041833707867664,26.7243671512733
-1.28735751575666,14.622484621005,20,4.09760433552009,-1.4267038879618,13.8885744950701
-3.31364439469455,10.1801720472463,10,1.92261509364471,-1.76931786465055,13.0175477242422
-0.186709450696466,25.0349590778731,23,22.6198218587143,-0.5423076260025,18.9967519735777
-1.76304727449035,13.2105259083062,14,2.87928422019909,-1.95909474772221,12.599727319346
0.411147411466279,34.683677075892,39,41.525295299093,0.351053137538111,33.5339676045012
1.83142099421243,42.1799058610808,42,52.3142725468369,1.29838575759885,40.7160895712983
-0.790275573511899,17.3686429834265,21,8.1306465688042,-1.2628736400397,14.4035204863584
-0.842447541699906,16.9678327789117,17,7.45961799028557,-0.740556835905128,17.1290175900034
-2.17605234224797,12.2947002186751,13,2.45779780849038,-1.41014941054617,13.9367404702898
-0.208765296918358,24.6619413654821,28,21.8836782857598,-0.0101352713913184,27.3118769188106
-2.61245582078864,11.4397849866859,12,2.20660501369029,-1.97733023538099,12.5610400099634
-2.17618721659709,12.2944229086522,13,2.4577002647313,-1.70841703454735,13.1590056991285
-0.802599850757766,17.2708007203021,18,7.96514444225113,-0.834867479662759,16.4461051970009
-0.545442742023531,19.7764861335915,23,12.447107820949,-0.28065556325955,22.5460414957688
0.506625087061847,35.80484867412,41,43.6075678866933,0.704734015887215,37.5798354822079
-3.06189142025024,10.6198032869348,10,2.01653483756617,-3.4258748446495,9.83731944827499
-0.281437450885255,23.4685970479022,21,19.5376196373045,-0.291066045083625,22.3809050303744
-0.392036726357039,21.7860900447076,21,16.2648425962763,-0.083726276667531,25.9530550027693
-0.0957185895577186,26.6105123038286,28,25.7382461371796,-0.273914948022433,22.6539259632566
-0.284402913807968,23.4212318727567,28,19.4448494657521,-0.252488632131962,23.0017424409759
-0.29791829249947,23.206817703046,25,19.0252863687362,-0.165801367630802,24.4774036064642
-0.400583390606019,21.6638151613667,21,16.0291829720583,-0.375875664176017,21.1065109303711
0.434711810516968,34.9746570216391,31,42.070917708513,0.678978512194978,37.3586991951889
