"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.97229059313227,-0.00204377030353126
"Item2",0.290205057027319,0.197542804097254
"Item3",3.54711155016393,0.0355094979954627
"Item4",0.209837590162451,0.173577027277863
"Item5",3.03473788530614,0.0188227167639239
"Item6",0.400349300998901,0.27127750895991
"Item7",0.0556411495395857,-0.288944871065666
"Item8",0.299189203185961,0.260300988485758
"Item9",2.95791027855475,-0.0315289427165955
"Item10",0.250163221456276,0.178951148656628
"Item11",2.7048934122262,0.100517039384137
"Item12",0.18280007025243,0.397308392988044
"Item13",2.79349556663806,0.0529513776221842
"Item14",2.94606073506754,0.021225699113923
"Item15",0.263764862732701,0.665263763170257
"Item16",0.152033059413446,0.264526466891392
"Item17",2.84284632413954,-0.00307858214631019
"Item18",0.274182210416984,0.238264516817139
"Item19",3.08735577718161,-0.0360999761816578
"Item20",3.10555434152578,0.0337020027643442
"Item21",0.170951148831203,0.495177927900366
"Item22",0.178178957106328,0.158385234131644
"Item23",0.20492651441549,0.197354071661506
"Item24",0.154052275760232,-0.339720763022453
"Item25",2.9440544284437,0.0387984918777208
"Item26",0.250306244805461,-0.0159003642284913
"Item27",0.220221523343107,0.202403927509224
"Item28",0.24233822704981,0.285056812454315
"Item29",0.247981044179683,0.508571410460562
"Item30",0.348412659421272,0.154574045773126
"Item31",0.241906007568963,0.0506073556471867
"Item32",0.36022894311915,0.138433851963712
"Item33",0.156818011353288,-1.00293416897362
"Item34",3.37390423915896,-0.0135697593748081
"Item35",0.264644992000503,0.0157752286189555
"Item36",3.19452930023081,0.00531499492626904
"Item37",0.222820732625714,-0.0543229238237998
"Item38",0.435220381089647,0.241876820682367
"Item39",0.224971800070031,0.342410701151286
"Item40",0.308973260093963,-0.370700332925105
"Item41",0.280904356518783,0.0730677383982241
"Item42",0.219532109527746,-0.184215239955087
"Item43",2.88884065842617,0.0208847347455078
"Item44",0.294637062381578,-0.151977396574371
"Item45",3.13188257100063,0.0482566418766549
"Item46",0.308280177357754,0.0139183221382017
"Item47",2.74647803387743,0.0170054321765533
"Item48",2.96342371858404,-0.0109124016654559
"Item49",3.01362081615781,0.0216151882822032
"Item50",0.28989295744085,-0.069879922898277
"Item51",3.06689366004714,0.00738543286469105
"Item52",0.283340260769852,-0.20109196334652
"Item53",0.287689322955119,0.255985303571889
"Item54",2.86603193225251,6.92358585513313e-05
"Item55",2.88096039555919,0.020836959549718
