"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.94577788625494,41.9397721396723,40,52.3935890793576,3.27760692842693,44.5985903850198
2.39292890002948,42.8598425262346,41,52.6872045682992,2.00725007721467,42.1272857008015
-1.39407903738802,14.3759792063003,18,3.40269234232545,-0.870401961913517,16.5944943934614
-0.709985849825434,17.6906075961509,20,8.03974022012914,-0.869556728744503,16.5996672543892
-0.060176962763043,26.2702729117319,19,24.9696598021409,-0.355493999113851,21.6225985027255
0.525504746670623,35.3737137333504,37,43.4212783662169,0.454817363282077,34.6915758096673
-1.79943103305861,13.3325312480331,14,2.71923686242261,-1.94654240762529,13.0042705850378
-0.745907377799106,17.4129352576973,17,7.55941923356415,-0.721646299112739,17.6324603561754
-0.933938408674808,16.2089256694712,19,5.61812208376076,-1.36581427309147,14.468733399344
1.57104759543867,41.052815630381,40,51.9288385573899,1.21014563019986,40.0098979565997
-0.0604577527863468,26.2653289604136,31,24.9594649446891,0.0184950514057303,27.8305242645397
0.233100822341591,31.3532457700739,30,35.4306644906854,0.400376702630541,33.9933318779807
1.94623096218103,41.9407595593933,42,52.3939808354789,2.2236503294974,42.5806356084322
-0.723726414043164,17.5823451542338,19,7.85129453490451,-0.654356787718231,18.1984226523781
-0.157931728250142,24.5820797035613,23,21.4975875306554,-0.0456175227820234,26.6857070737208
1.91471446157939,41.8717101839411,42,52.3660450548032,1.5650592043303,41.093776700466
-0.70817711249641,17.705051758168,18,8.06499082582808,-0.68000053109014,17.9748668592028
0.820479415393343,37.9793265573205,31,48.1199219547398,1.10822889811342,39.6106243701468
0.125618475910432,29.5506679959111,31,31.7372826739848,0.134970626651958,29.8839969477114
-1.47760338834711,14.1357818614407,17,3.20774527023281,-1.7457280816233,13.459139251388
0.236020722378646,31.4002931051816,31,35.5265179591079,0.29684547035659,32.519525271669
-1.81642974137092,13.293847979846,13,2.70119176650776,-2.11143098891177,12.6517632771382
0.245238627352231,31.5480447772205,30,35.8273175577325,0.110501249973696,29.4594297875164
0.274819706450284,32.0139420948648,28,36.7733779183029,0.258520586364598,31.9283435666209
-0.904732638858684,16.3718088823971,18,5.86437307712351,-0.907861577624715,16.3725480094665
-0.390352644506194,21.0506533813886,22,14.3683622425224,-0.435293394551661,20.5526314724223
-0.489231098118703,19.825009343663,17,11.9793105319473,-0.562974566535623,19.079916113617
0.602966357354272,36.1881322550376,37,44.9560138128686,0.7537629997125,37.6150404382251
0.12714533235185,29.5770833674811,30,31.7916353532391,0.26581951514867,32.0427007967261
-0.982222366274344,15.9560167276927,17,5.24838827009018,-0.62356180989784,18.4803191985457
2.73311088685654,43.5115841321172,42,52.8458621932891,1.1870041800055,39.923905686348
2.39438108080179,42.8626953793272,43,52.6879564401345,1.38150351681326,40.5791761007077
-0.77331536708919,17.2124084930973,16,7.21901758318582,-0.679843205512855,17.9762082082044
0.218373976723603,31.1142112034037,26,34.9431458477776,0.31455622797963,32.7847302140381
-2.63046366970598,11.6388159524085,12,2.180279591103,-1.93505047617932,13.0294391176744
-1.2108507083809,14.9784183727639,19,3.99758838719435,-0.824151068441015,16.8889006803471
-0.218242856446158,23.5883968984881,25,19.4673409753638,-0.453154043274196,20.3289586564223
2.74920489577757,43.5416763423002,44,52.8527150337821,1.42265267720628,40.7015145201599
-0.778263010534504,17.1772134242472,14,7.15989853505468,-0.390059702868232,21.1450541669788
-1.04231890884102,15.6669054389461,14,4.84672617607826,-1.12325151296459,15.3269911610743
0.742906139237813,37.4161677331474,38,47.1660184978683,0.653599970196931,36.7948273098889
4.09112564129917,45.8540566999203,46,53.3384481487839,2.76228709489104,43.6419131484322
-2.48620915146395,11.913468766325,12,2.2464614541425,-0.823688276715375,16.8919671289381
1.49159123236933,40.8382533369559,39,51.7744637171143,1.34103805030882,40.4540786829958
-0.676753674407793,17.9633448624593,22,8.52061471691442,-0.615507267314748,18.5565394678462
-3.07716692150418,10.8202247229712,11,1.99884011680691,-2.97433794700554,10.9583062741731
-0.562492408142292,19.0285566549713,20,10.4681584896502,-0.634784699477051,18.3758522441939
-0.721124184047035,17.6026506970909,21,7.88652811869625,-0.567874114206859,19.0291381678911
-0.540409195274555,19.2588818251588,16,10.9010854537518,-0.320107318558004,22.1332232583407
0.220534295471317,31.1494550892591,27,35.0150792441359,0.246593959162809,31.7397575628667
-0.36372544347552,21.4106328127771,23,15.0812362837881,-0.297191000789599,22.4752512302693
-0.625253753823616,18.4180616912767,18,9.33975646756975,-0.598131756581674,18.7245617021144
0.785972985164355,37.7381478061702,39,47.7170553708219,1.04896696102262,39.3508826758402
-0.0844262861105424,25.8448649660018,23,24.0928719664555,-0.171042923768575,24.5002566227042
-0.138100372520901,24.9179620463363,30,22.1865264356214,-0.0767626667912796,26.1331872363982
-0.298629813620091,22.3426624334104,24,16.9449779639992,-0.0946031901932348,25.81889880045
0.712994769723569,37.1779398987518,44,46.7496434060524,0.778417759459693,37.7957904410268
-0.314838186829019,22.1038539624927,20,16.465226310586,-0.225531032375593,23.5983378242504
-0.00175413906220159,27.3049136796919,31,27.104894360895,0.15907399416429,30.2969128092897
0.189148432982589,30.6316749996175,32,33.956610020716,0.103644569129081,29.3396085826537
-1.00271397188126,15.8544071281398,15,5.10454264840317,-0.495890245261486,19.8172842744494
-0.0321616610180128,26.7652040964005,25,25.9907238723024,-0.10887654760235,25.5689306927074
0.325297302876077,32.7777959766387,35,38.3151457385954,0.280099533218359,32.2640585268623
-0.989249886552917,15.9208020342264,17,5.19821970743978,-0.598669961294196,18.7192827316467
0.310272149120484,32.5547139754812,31,37.8662082031563,0.320696091228997,32.875448455929
0.610265621245653,36.2596727460597,37,45.0885867265902,1.08163608049942,39.4968567783469
-0.026053015490215,26.873476125613,29,26.2141950864137,0.0955042123774117,29.1969220702618
2.28727600417542,42.6503618699142,43,52.6300347821121,1.8545379712274,41.7915597278969
0.779758247314991,37.693157997469,37,47.6409499222952,0.726386687527262,37.4049542548066
6.44607287691965,49.0009848953577,49,53.9622212592582,1.55836148680926,41.0762485227955
1.47965033699927,40.8048454390079,39,51.7487347456392,1.20990104884774,40.0090022157375
0.626846109840804,36.4189628070367,38,45.3822899598207,0.730016934099528,37.4333970578468
-1.89705142649617,13.1139335391178,13,2.622567919761,-1.29649686041957,14.6897731400497
-0.388088486202289,21.080772595332,24,14.427838649311,-0.357748065315962,21.5908106694246
-4.38667955666968,8.66521194113295,9,1.55696966532086,-1.37283310666957,14.4472100941997
1.10211194927386,39.5054594124016,40,50.3940286900454,1.18736584940309,39.9252692972971
1.06122678898021,39.3237385375103,41,50.1548431647915,1.10796641794444,39.6095225434803
-1.07306739924938,15.5288442584548,14,4.66363760070199,-0.866248411359165,16.6199863780455
-1.00894108537829,15.8241667146896,16,5.062279504791,-0.677119477511174,17.9994889569098
-0.383946329341941,21.1361107797577,21,14.5371978650584,-0.592496493492605,18.7801235584665
0.869290822753608,38.2969238219876,42,48.6356353568206,0.846585929245789,38.2568403384812
1.51751832953066,40.9096961839643,38,51.8279396034462,1.20669065063279,39.9972191166599
-1.96346912485216,12.9696013088802,14,2.56520616357539,-1.08001378555579,15.5102266676532
-1.84942209320724,13.219541078923,14,2.66769235697376,-1.88739866873171,13.1347902935597
0.428195408894012,34.201283332006,37,41.1469944260986,0.753762153542586,37.6150340995483
0.413303548059456,34.0068521360042,38,40.764093920762,0.587611844166122,36.1712875564188
2.63583675965746,43.3283642150361,43,52.8034277232894,1.47460217284013,40.8497410340491
0.766164465654754,37.5930415486999,37,47.4704998951146,0.957576556859019,38.9013050195708
1.3913433249381,40.5467298435463,38,51.534187898861,0.99430084047572,39.0897865646649
1.64487846942358,41.2417301792781,40,52.0497784586523,0.821012923752213,38.0902576220526
0.959232509157386,38.8178106658639,37,49.4383354235458,0.692916722302524,37.1340092249895
-0.588369207723513,18.7690744079023,20,9.98494535124696,-0.789446018379609,17.1258538063989
0.627322153032021,36.4234708539095,38,45.3905713796353,0.749513551724038,37.5830886852121
-0.128405495015303,25.0835810903935,31,22.5266392581615,0.0801652170659909,28.926896997658
-1.69121451652648,13.586025958472,15,2.84870192975738,-0.458340514153583,20.2650954739508
1.53733952427651,40.9633524025254,39,51.8667310970361,1.33531029789744,40.4359565159305
0.91749795793695,38.5857814326968,36,49.0880316103444,0.949491947238279,38.8582862226072
0.284726058655709,32.1670351232777,30,37.08337300549,0.46763872745175,34.8481729229425
