"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.860608296388651,35.8217249832598,35,47.8466113216289,0.986836602402326,36.716021834318
-0.152072107710271,25.0582103127755,31,21.4463929692664,-0.224822713738148,24.5005472192046
-0.2764260680164,23.4902691020999,27,17.4424628194313,-0.355879381138353,22.9486755113344
0.599887046027166,34.1376666053213,32,44.3996140754045,0.726249505683107,35.2855248264414
-1.36061516252244,16.9270119371311,19,4.36004609489907,-1.50682955282381,16.4383490567948
0.531041458902407,33.5627564713089,37,43.0905563707562,0.493180675486032,33.4489430942589
-0.573709852690267,20.5685709344016,22,10.4234806433066,-0.587182985341916,20.7336197038134
-1.45143956802977,16.6735754496198,19,4.15956076873357,-1.04792094621187,18.015145551718
0.158061262238664,29.3417169416445,27,32.5841066324803,-0.101030729693023,26.119462799019
0.32293895650717,31.4288518415298,27,37.9130253170498,0.0529865560331039,28.2273111779927
0.148144559878153,29.2076982117692,32,32.2372401125446,0.275176990318933,31.1188085198494
0.162049556930586,29.3954053482074,31,32.7229522225823,-0.243658498009121,24.2657525200733
-0.405231671990555,22.0734362336281,23,13.9358564001505,-0.544647761983366,21.0898437086961
1.21354461103526,37.2860127262599,33,50.0383910162191,1.82645638507839,39.4261061412458
0.3271951871885,31.4784888701202,30,38.0374383496759,0.0598521986300025,28.3211616882698
0.469884249884786,32.9984515416252,36,41.7627882779991,0.473317791753706,33.2618823216562
-0.482882730577716,21.3316892639828,18,12.1687557292093,-0.119851754603424,25.866401452595
-3.41002181626146,12.4233259806215,12,2.68127334666868,-2.03168446484239,15.0609734400314
-0.222545829502526,24.1481834742755,22,19.1109505300117,0.00461652561390679,27.5634763957704
0.991857444014212,36.4454348847103,40,48.8999039576389,0.785037596775807,35.6564150375046
2.48315060611042,40.4258491383886,40,51.787129294507,1.06985979359955,37.0767156052029
-0.0931952829298662,25.8528063045366,26,23.5036916361745,0.0458003277922188,28.1289441594957
-0.0414810884553555,26.5684436596101,25,25.3654435516182,-0.370023069397678,22.7934712237277
