"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.85416191584639,13.8429197708721,14,4.0749991124471,-2.15097274904762,15.8735286513011
-2.00651696411312,15.9708378087114,16,4.82963914010199,-0.878270256601093,19.9522624914605
-1.1568543356489,18.5525300027166,22,6.70668696573396,-1.69826878745972,17.0763422264973
1.5473043794428,37.4846929125526,37,49.4161976057583,1.5667921717817,37.5496110363008
-1.40151339638579,17.7076272435709,19,5.85009585880693,-1.19785444841435,18.6257800912116
0.812832618463408,34.6486197870997,35,45.8340668255263,0.886368889679341,35.087257312417
0.495607735849731,32.5269820838482,30,41.1846015586235,0.784489658471526,34.5600987801856
2.59471435128225,40.286195693726,40,50.6442133210557,2.55229032182777,40.1299875692753
-0.338203425100296,23.6195864817274,26,17.2689203626984,-0.205733573150874,25.1522333363642
-0.188902947984466,25.1808811957483,31,21.4264269765328,-0.36099448556449,23.5657873597644
1.60191253089705,37.6470655526953,36,49.5217250814064,0.831803230249005,34.8132827994612
-2.33467107464112,15.1202154257616,15,4.50308841924135,-1.72067128310255,17.0140791143634
-0.883984054195307,19.7240534556389,18,8.43332327598152,-0.539238852770604,22.0392266866658
-0.464068065964135,22.4707809081821,25,14.3546949138522,-0.755857374212782,20.6007900280233
0.71852884639381,34.1078205943825,33,44.7665464830506,0.479893794077174,32.4890335039489
-0.711410593379868,20.6753195577853,23,10.2485402481808,-0.887780182401332,19.9058950414823
-1.55478162268535,17.2344810351056,18,5.49479235805675,-1.65464808486436,17.1987199958919
-0.325519592882627,23.744312837112,27,17.5941534870967,-0.30010548046685,24.1616703118095
1.41777453420911,37.084924334016,35,49.1204672797673,0.861417685297508,34.9642488772531
0.434941791506405,32.0116651091153,35,39.9109138336028,0.20248551657565,29.8123883126485
-0.257325147503925,24.4412104190701,22,19.4356715816005,-0.445270675082978,22.8029646073823
-1.49417543168167,17.4177356775942,19,5.62331742963483,-0.791149406260432,20.4033296725843
3.59706812604568,42.6387660676714,42,51.3920286997919,1.65415993899537,37.7999015102568
0.367816819881125,31.3965897727863,32,38.3435979122302,0.0957572964795046,28.6132728307288
0.527419681959165,32.7819267134056,33,41.7987690583419,0.629772896584117,33.6131610231407
1.19011862287255,36.3111445033216,33,48.3696206247002,1.53541354491493,37.4578066673312
-2.58324418042491,14.4995883478469,14,4.28979822779664,-0.935305959080039,19.6818183318075
-0.810400462975873,20.1046630475405,23,9.12077692305432,-0.941934561397558,19.651531702689
0.851712774946063,34.8534316852507,35,46.2109700743915,0.261624073666088,30.4436150029398
1.16460095816719,36.2166581266572,33,48.259631914454,1.26984838484727,36.6242067906993
-0.031420371004378,26.9903577175131,23,26.3886405072424,0.127802508796639,28.979776345545
0.733476931277312,34.1980158813769,32,44.9513660431843,0.668249706351944,33.8672933671799
0.411191598806484,31.7994135126039,35,39.3752905461535,0.786511797845456,34.5712365126977
1.92895897295337,38.5673336187108,39,50.0039042354297,1.97319911595422,38.6658400753485
-0.824454710403557,20.0293020155971,18,8.98026955416214,-0.992785832502107,19.4264597625339
1.68055752475675,37.8757172926268,38,49.6581578981216,1.62365003394711,37.7133238858993
0.467837458606915,32.2958696998783,29,40.6183707397275,0.522131036070245,32.8284638170546
0.124339193648231,28.8133283256859,29,31.4178169626463,0.321433970492501,31.0511767417523
1.23519141529469,36.4736242488047,34,48.5490834829261,1.17010660670083,36.2741869377481
0.367537227903405,31.3939301186892,30,38.3367255210453,-0.0495445211621229,26.9217692025004
1.15683132920511,36.1875057639011,33,48.2248392196113,1.18135234372818,36.314994583542
1.42879591725386,37.1198610149789,36,49.1485500125545,1.25343429927894,36.5683415562466
-0.0598019894738633,26.6573110696346,24,25.469554048379,0.21898732917779,29.9913128308415
1.53463756601603,37.4465560477104,38,49.3902738248495,1.59325344191461,37.6262045903039
-0.381714008921694,23.2039895057676,23,16.1964896464539,-0.373832779933471,23.4448565907051
0.404911473949159,31.7423010979428,35,39.2301803815218,0.658629227329677,33.8049829301977
-2.51310773078228,14.672875530042,15,4.34804345119401,-1.87786797041771,16.5866786142696
1.13677261027194,36.1113790594478,33,48.1320909122194,1.53752188974726,37.4640098421319
-0.133876308671574,25.7999083528181,23,23.113203171993,-0.41298507116902,23.08650229055
0.809939117058229,34.6329784323062,36,45.8046296019754,1.31655296349969,36.7798689392906
-0.683303195083416,20.8511878216045,25,10.6168167819867,-0.685221162072576,21.024734746476
5.80540029963551,46.8577361539178,47,52.6853272422625,2.58349986926535,40.2062885735503
-3.37548801790834,12.6342824544913,13,3.69252989717502,-1.29247654339186,18.2997866735758
-3.45031224351678,12.4667530629059,13,3.64018291864946,-2.08325559369026,16.0475894772735
-1.4549273917796,17.538970326361,20,5.71447996922108,-1.53423856165654,17.5456526047266
-2.35539505848674,15.0677636871594,15,4.4844842462114,-2.749205132543,14.3923902155189
-1.24932938081962,18.2166833489923,22,6.32854141268026,-2.11977374459467,15.9535240884018
0.0275591572034628,27.6849768698155,32,28.307891513614,-0.0813204093160481,26.5531837330913
-2.7328103223369,14.1346076724695,14,4.16946129685566,-2.62536110375805,14.6917293207112
-1.59278161210413,17.1217717797772,18,5.42087211786062,-0.755326780867165,20.6038287383455
2.36422335278054,39.707534591926,39,50.4470873732486,1.08667705332431,35.9589972105422
0.641775335663853,33.6154690328909,40,43.715347775827,0.761881209092155,34.433560469047
-0.218201370366143,24.8596356676292,26,20.5579776639454,-0.172758410937552,25.5148514921696
-0.593663869197044,21.457831946394,19,11.950839662894,-0.519225032973069,22.1943048876817
-0.775756671358155,20.2961984130708,20,9.48709830429498,-0.919146545450754,19.7566201907828
-0.515673865325773,22.0471671047498,25,13.3264851852431,-0.905812993750384,19.8194031764368
-0.701593870229174,20.7360047306981,23,10.3745951061773,-0.787347301816906,20.4241701152075
0.56027557411798,33.0344471014867,35,42.3951398121981,1.02354111073317,35.7038300574182
0.744656677527058,34.2643269618576,34,45.0856039381492,0.825343327651799,34.7796050448961
5.91123065257134,47.0262325429634,46,52.7362084183635,1.4183828357229,37.1045489772036
-0.0953644073270068,26.2429853478606,19,24.3286625319062,-0.385801465339375,23.3336324755415
0.562276799930593,33.0494795607799,34,42.4302434850868,0.36126302053748,31.4367592429385
0.61426052527932,33.4263236254066,36,43.2942277718718,0.675850654173667,33.9159554989743
-0.817127037663226,20.0684299971602,20,9.05296038561482,-0.375965324787944,23.4249315964547
-2.16786304548322,15.547578528666,16,4.66032264865366,-1.50247441245341,17.6397938688207
0.274015742650879,30.4607875690883,34,35.8846731166084,0.102140700152981,28.6866285817065
0.174214872993738,29.3795170844879,34,32.9668665140473,-0.117479018278207,26.1377966311229
-0.281402076662705,24.190245140106,21,18.7681252021125,-0.368433342020847,23.4955126048407
0.0619681660206482,28.089124165497,23,29.4239499161534,0.135627374327018,29.0685440752553
-0.267228609629801,24.337355581799,22,19.1588775292736,-0.170614076770527,25.5386853307892
0.984648543292437,35.4867848307203,29,47.2676473783623,0.693401719885142,34.0264359145224
-0.345117704953837,23.5522670241738,24,17.0939984798327,-0.489729348812576,22.4302866661177
0.88938658818869,35.042866319986,36,46.5448522510814,0.607108833727988,33.4571826544055
0.426581970357901,31.9376296287598,35,39.72475588226,0.00784981940731124,27.5917414927366
-1.29655412934797,18.053572348025,19,6.16327464124003,-1.31529777800238,18.2242540094488
-0.324306428201043,23.756325457971,29,17.6255537137658,-0.472021168983696,22.5762664625035
0.0337228411096347,27.7575085101737,30,28.5082822397023,-0.485655720237305,22.4635807990437
-0.665871592262569,20.9635816812487,25,10.8567872281948,-0.871913693785905,19.9835527152078
0.668040942759462,33.7896513116018,30,44.0950099679471,0.30473846409848,30.8849325776709
0.033852509670527,27.7590339096477,31,28.5124963025218,-0.0935008995568225,26.4126942187689
-0.362346961551046,23.3866059763716,25,16.6654850643056,-0.477158512220142,22.5335816002774
