"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.34322379533408,15.6250672261622,16,16.227937530418,-0.213415769759823,13.1136877656809
0.823718142455654,17.1472604223687,18,18.0181437051222,0.76073343380482,17.0142940265308
-0.677059244417976,10.4172342338471,10,10.0523716215074,-0.866068447993184,9.1969305674786
1.66802780714629,18.689210703847,20,20,1.78833583979002,18.8652377376253
0.0980195727999584,14.6221918157358,15,15.0521916266964,0.159458722743512,14.906286591222
-1.0108992391991,8.33444280105531,8,7.5553155878442,-0.999078610304205,8.35941199830979
-0.187378022869906,13.2480294324747,14,13.4286374619791,-0.383918527533551,12.1678310804579
-0.518047543659161,11.3890243904925,11,11.2144050818889,-0.522589981908906,11.3476051022539
1.66802780714629,18.689210703847,20,20,1.28432228892536,18.1772797947823
0.128144018260977,14.754138749746,14,15.2072855226742,0.059674713262899,14.4644842164703
-0.180560111555609,13.2834672395327,13,13.4706814491397,0.180296931718898,14.9950928233532
0.933441158200148,17.4202410830987,18,18.3465343248068,0.796135266861116,17.1108379953803
-0.133095064739448,13.5266763265576,13,13.7590051866765,-0.609201997964546,10.8166928764836
1.25793904893252,18.0887276488626,19,19.1793092489887,0.407253607275014,15.8867757282547
0.263296377198288,15.3158218485751,16,15.8660348370938,0.211860031279809,15.1273516709851
0.283607785197304,15.3960043464065,15,15.9599098002053,0.098696360947734,14.640531369432
-1.27575399504646,6.77535808806217,7,5.68196331342579,-1.19476190692668,7.17257500529175
0.0546969591097962,14.4280714117185,13,14.823756685047,-0.122613466497977,13.5858398657933
0.463966428448222,16.0607828535768,15,16.7375819603941,0.101054669373023,14.6510357316377
0.841384322518737,17.1929490283571,17,18.0728025402452,1.76473027018543,18.8401558046402
0.589732169773322,16.4756228671469,17,17.2237007760624,0.266225773350945,15.3488418908106
-0.522071969682141,11.3649086814686,11,11.1855972995835,-0.764484214268962,9.84149737287491
0.660775632439941,16.692972535618,17,17.4793775398966,0.774010882871886,17.0508354488092
0.114664932192074,14.6954064239096,15,15.1382674819545,-0.414323752585938,11.9915746877336
-0.35588487310886,12.3333163540022,12,12.3409703490138,-0.617833645186401,10.7631530926925
-0.693461973887981,10.3152436685584,10,9.93028799290983,-0.915552482914085,8.88374266596385
0.374186431198137,15.740372369749,16,16.3628016164155,0.694820526539087,16.8268932188231
1.66802780714629,18.689210703847,20,20,2.60532119923704,19.4478341575769
