"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.171842079257889,14.9827806250789,14,15.4808526490233,0.670141793793946,16.7541203351796
-0.39998696911455,12.1746063623005,12,12.1778869340393,-0.567268414043727,11.0752563707138
1.66441395163652,18.7153101949548,20,20,1.21196766546558,18.0476846071939
-1.38915711019439,6.24092411020623,5,5.09276145041192,-1.17008886733859,7.31788922296899
0.393476424844251,15.8413862107111,16,16.4778245012887,0.675099080769886,16.7688537774848
1.12235719487517,17.8614599498606,18,18.8620433926666,1.01509698941688,17.6473162020092
-1.11287564819041,7.81972675262291,8,6.98637139101419,-0.651696674414944,10.5521815590732
-0.113892066062296,13.688604138995,14,13.9661838420403,0.130204218878388,14.7796053417081
0.851808981201963,17.2453947188989,17,18.1158287064192,0.604278674935674,16.552802244741
0.050229860677913,14.4584152619054,14,14.8690350598566,0.488937373712687,16.1747367561572
0.336691678187264,15.6330623905534,16,16.236314114785,0.234185288288782,15.2192702253712
-0.0466049334604233,14.0129603003617,14,14.3472410042501,0.72305481661551,16.9083993984012
0.624271573628666,16.6084773071845,16,17.3680653725313,0.293045437099764,15.4551867322307
1.53687130755579,18.5529840526914,19,19.7671455196169,0.865523037560553,17.2919474091067
0.577165566917574,16.4620797405781,16,17.1977491841502,1.14473179808996,17.9190592535144
-0.114310423998047,13.6865492115461,12,13.9637668976381,0.403290747104214,15.8723703424338
0.422288796089297,15.9440804011606,16,16.5968468145518,0.815247327738412,17.1617859595611
-1.0537094939674,8.1795411126676,6,7.41723152578696,-0.575613833029742,11.0240127131024
0.609760738176957,16.5639251209403,16,17.3161963857426,0.480492410351037,16.145752505487
-0.680597389751332,10.5056547329164,10,10.1948305637614,-0.509098275914074,11.4291442860805
1.66441395163652,18.7153101949548,20,20,1.19690849035541,18.0195766679599
0.178919554002471,15.0121148623527,14,15.5150032874698,0.00292081998455438,14.2008770514687
0.282974368181374,15.428667239943,16,15.9991773724458,0.186383544803531,15.020808470898
1.07401027763752,17.7618565665137,19,18.7388764602479,1.53145097985813,18.5574096981076
0.794689448989125,17.0961823677964,18,17.9392441395713,1.18523255533344,17.9975077486729
0.00948166122839865,14.2740173786666,15,14.6532605604329,-0.43838535854787,11.8505966832363
-1.05195276632694,8.19030783019697,6,7.43011980426224,-1.31069477335477,6.51099727526551
-0.538093849571428,11.3716821165268,10,11.2250100116,-0.61029541757389,10.8099163395219
1.66441395163652,18.7153101949548,20,20,1.6735829552897,18.7374917012374
0.40231850735043,15.8731157539039,16,16.5145997540605,0.436664180335819,15.9924216403346
1.34358420553188,18.2644511228759,18,19.3761503743984,0.888188800625432,17.3488257350734
-0.348842132989214,12.4608155076189,12,12.5169241002862,-0.86815516571551,9.18370070071547
0.624497065533251,16.6091658163246,16,17.3688672443042,-0.0151443480023068,14.1150825447034
-0.322943840821996,12.6032591703349,12,12.68551693045,-0.360034972809079,12.3047499140184
-0.00120329501618578,14.2249332091029,15,14.5957703433914,-0.000500837440997049,14.1846970487725
0.305671155212279,15.5159039587761,15,16.1004166461935,0.361192986256455,15.7168255904487
1.45574746139381,18.438497708799,19,19.6090048547815,1.44612882696701,18.436420971539
-0.444959551661277,11.9177604567498,13,11.8733356742601,-0.386183856633578,12.1547736647531
0.738688660046865,16.9430403642163,17,17.7590605177498,0.891518414921464,17.3570880575325
0.433640416695004,15.9839885448636,17,16.6431001171398,0.072658811315728,14.5235313036892
0.637241921487469,16.6478913920817,17,17.4139839815371,0.651844947957756,16.6992358663074
-1.05121159605746,8.19485166970011,9,7.43555892083493,-1.11081149107902,7.67265679823434
-0.43977491094828,11.9476093911511,12,11.9087421141509,-0.263778822941554,12.8421457425563
0.239970902224647,15.2598402881311,15,15.8031074074499,-0.264637015050554,12.8374600855601
0.147748601332493,14.8819523742407,15,15.3634098015187,0.537522443565996,16.3380079360555
-0.703664201333623,10.3628517872068,10,10.0247425193829,-0.393610054974481,12.1118839945297
0.591625935763293,16.5075650776926,16,17.2506293369092,0.701008708864336,16.8449164029454
0.147692383537759,14.8817153566566,14,15.3631336177426,0.143967679710795,14.8394981704967
-0.526572816525889,11.4401978580395,10,11.3064114906843,-0.545230942469062,11.2100236654822
-2.27289910438731,2.81446949725748,1,0.91319156277892,-1.91076431771424,3.78862328446916
0.030182846157128,14.3682477910387,14,14.7635652535829,0.168151969928823,14.9434788938104
0.261722869714295,15.3458174807415,14,15.902983825085,0.221769010105626,15.1683156686474
1.08338024754445,17.781501850886,18,18.7630724812542,0.94787962340304,17.4933786556436
0.318880820733506,15.5660858391777,16,16.158633437164,0.621893332276555,16.6076646867135
-0.590258429103384,11.0583971531514,10,10.8526112019883,0.000718070486201315,14.1904646539659
-1.54802411181222,5.43300046330601,4,4.12132666311662,-0.906919699449444,8.93828207023717
1.32679314188021,18.2367316029753,19,19.3397788298463,0.506410009052453,16.2341347122286
1.66441395163652,18.7153101949548,20,20,0.864208146971836,17.2886136822261
-0.839048372491424,9.51668088197642,7,9.01569096612418,-0.675454925025055,10.4033722694352
-1.40245321167558,6.17020309114283,6,5.00781390381255,-1.83228389701816,4.07375725058021
0.352651182579532,15.6924117354328,16,16.3051321466058,0.433107688360656,15.9797644611703
-0.759865234596397,10.0128586691606,10,9.60762616095315,-0.935050829467768,8.76075581294666
0.885118674320723,17.3292138320745,18,18.2155616369435,1.46741699089659,18.4675689617936
0.409163161436018,15.8975471725642,16,16.5429156520126,0.819350335323811,17.1726173435072
-0.414160939153704,12.0941668005097,11,12.0825357003496,-0.410319303372168,12.0149103474205
-0.684605307167006,10.4808838474959,10,10.1653310417316,-0.874754046181122,9.1418739961293
1.12235719487517,17.8614599498606,18,18.8620433926666,1.13958990065823,17.9088860339891
-0.253343470809942,12.9775059367319,12,13.1279571598096,-0.172661477470708,13.328404008697
0.385883623608851,15.8139878165067,16,16.446067991209,0.0674847811694081,14.5000577775163
1.28749671667977,18.1700905339292,19,19.253038537885,1.03094400143411,17.6822808637217
1.21787697767054,18.0457502008848,19,19.0935824731668,0.812997004975335,17.1558295136959
-0.951073108796095,8.81480413056682,8,8.17720878006333,-0.797625366694239,9.63129207374644
