"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.65467150706362,18.6797245840658,20,20,0.766197758204265,17.0293811833798
0.555360495207264,16.4322340401841,16,17.1937482905677,0.0680059040119054,14.5024253733465
-0.302346572533541,12.8544700319662,11,12.9943767557528,0.21960047920344,15.1593736134655
-0.0391475046394852,14.1546403025194,13,14.5317313261796,0.464262235783618,16.0895416915947
0.170475283584856,15.0587085503322,15,15.5919840363856,0.0820946851847708,14.5661486293524
0.497516883032972,16.2483574964224,17,16.9790872877377,0.691201471692396,16.8163110465683
0.720633739289738,16.9160831070302,17,17.7615515497706,1.18447965521965,17.9960763547531
-0.0317374094032635,14.1885657113767,13,14.5716547398323,-0.141925847669407,13.4873221013538
-0.194009847930821,13.4120484513164,13,13.6552976057512,-0.234388471202485,13.0014348292598
-0.969153223682262,8.89464504174577,8,8.26038078839565,-1.46808513334303,5.67728496978993
0.0563602440611155,14.5807704362636,13,15.0324185179757,-0.353707030197333,12.3407951100139
0.256485860248304,15.3969965692673,16,15.9869230552328,0.302162279654488,15.4909002919803
-1.02909315991484,8.52268982274261,8,7.81319484360491,-1.36275961049051,6.22647204328009
0.129678780077975,14.8916977055106,15,15.3966789467682,0.407846148956419,15.8889261889219
1.26687166402506,18.1214166681219,19,19.2351495745045,1.52558152427065,18.5494099279052
1.25738271101554,18.1050361143852,19,19.2139516937082,1.19328032731613,18.0127449174914
-0.987629866812143,8.77970193799303,9,8.12223079752826,-0.656104254948836,10.5246207716575
0.342279501952235,15.7161038497127,15,16.3588695107385,1.01532834829523,17.6478302634712
-1.52765213000744,5.69030311147686,5,4.39385265762471,-1.89192710452631,3.85518060189033
0.82609773075266,17.1939290289207,17,18.0910739663816,0.725542663612279,16.9154923386995
0.115311285728337,14.8318644774084,15,15.3266505924346,-0.109238150447039,13.6534639004268
0.970404889809602,17.5373062200965,18,18.504415391555,0.330200454168785,15.5993543164947
-1.1649388271952,7.69515769667315,6,6.81689673949998,-1.08347048172527,7.83872962984031
-0.618892103746126,11.0597372085643,10,10.8555373637319,-1.02229721990142,8.21507580777288
-0.538219824271837,11.5380456486466,12,11.4268894202421,-0.313367747022998,12.568240008331
-0.511383487235269,11.6943122106709,12,11.6133713035372,-0.142215477968437,13.4858367492708
-0.43004876428,12.1582334654098,13,12.166398577372,-0.835621763973415,9.39009723797968
-2.16433546969884,3.21179604108503,3,1.34307292028909,-2.49938941827075,2.23021383719718
-0.644445766432889,10.9058105969355,10,10.6715009408448,-0.704838008729426,10.2185703529291
1.26687166402506,18.1214166681219,19,19.2351495745045,1.26250684216151,18.139141356183
-0.841049542667761,9.69437243200827,10,9.22054652317808,-0.962850154748013,8.58597232853339
-0.483830464049303,11.8531449679083,11,11.8028155440171,-0.629234314526977,10.6922854293678
