"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.610086516399025,16.5116746796539,17,17.2510414904458,-0.097258009344671,13.7136113103718
-0.6397009579555,10.5663155431779,9,10.2787431828964,-1.2162336657853,7.04733141248794
-0.416689451383341,11.9099561946668,12,11.8686833840704,-0.110451747437132,13.6473486261327
-0.0511310104645348,13.8689970063771,14,14.1751765136262,-0.21780165263642,13.0903111861155
-0.0752939033959449,13.7503864311363,14,14.0361500303774,-0.608912907344231,10.8184842564242
-0.997203741952239,8.32555627107407,7,7.61918500694334,-0.7162307863146,10.1467224150256
0.42282242013193,15.8780597157171,16,16.5148887162332,0.814606429057095,17.1600906937912
-0.728979286666962,10.0088928323593,10,9.61802439538466,-1.30770541211873,6.52758237191433
0.958991579587097,17.4715927645964,18,18.3844440614828,-0.501843134246697,11.4728492673776
1.01529269771655,17.601703338653,18,18.5419811185749,0.14808376021654,14.8573085355939
-2.58189581639944,2.06289664819023,0,0,-2.33512425330199,2.57459807278769
-0.791107612622029,9.61788446139645,10,9.15421165583017,-0.760944270185558,9.86392947006923
-1.01749058370647,8.20031770199466,8,7.47024943615343,-0.944588064290506,8.70071161346453
-1.17762838356248,7.23665360492892,8,6.32309445086133,-1.21153426393085,7.07464328131697
-1.76738606304601,4.31452919915892,4,2.82339821595261,-2.09000657217378,3.2121511042023
0.174979711136733,14.902072365968,15,15.3815620060252,0.424596565484065,15.9493425499204
-0.957289675495226,8.57346132004097,8,7.91390183790436,-1.29622321430346,6.59153068997507
-0.3807532505948,12.117363764828,12,12.1136861086001,-1.01658391018027,8.25052324623107
0.544694837155168,16.300264147268,18,17.0050130193953,0.462876978987277,16.084713106445
0.567864768772967,16.3763639741356,17,17.0935044333537,0.709891137766867,16.8706300697486
0.33261788031374,15.5413484352895,15,16.1242986146764,-0.134339257075097,13.526146737478
0.0924722137194362,14.5411379979343,16,14.9610146900057,-0.143652950706307,13.478461318284
0.840710122733941,17.1766479383153,17,18.0318375634618,1.01699473200126,17.6515296838764
1.04055799602213,17.6580148194128,17,18.6106283977667,1.27942350068176,18.1687847045672
0.832562585271134,17.1552190359181,18,18.0064180068758,1.23904813141376,18.0972351104727
0.22492620419675,15.1117171219141,14,15.6253978419497,0.183389753629037,15.0081724654594
1.27907308165641,18.130363586771,19,19.2014598327073,1.12715047437217,17.884073002397
0.0763621691414404,14.4685228523804,14,14.8762850548254,0.523309920695941,16.2908571471677
-0.942451067818593,8.66606041044037,8,8.0239543478172,-0.977192544640721,8.49609945091937
-0.471197785532171,11.5899783083131,11,11.4904513444743,-0.424636960199297,11.9313076965192
1.67853998246694,18.7169642963981,20,20,1.05627299419246,17.7371376574911
-0.0343824200042033,13.9502797764468,14,14.2703914363568,-0.3446346624147,12.3923015310758
0.300223452742754,15.4153037307771,15,15.9780214953944,0.206414725332596,15.1047273840448
0.206425648440701,15.034836518113,15,15.5360131963719,-0.129802049773837,13.5492898090445
0.804161763592784,17.079372535454,18,17.9166260224965,1.48932984554866,18.4989555953195
-0.532669262941817,11.2220075010871,11,11.0551551586308,-0.99876206417336,8.36138475023777
-0.665213898143477,10.4077813565039,10,10.0908909402263,-0.676180311088441,10.3988196246508
0.212711063873118,15.0610579265752,16,15.5665036515015,-0.220311809170515,13.0769087523476
0.649164166439128,16.6330813885855,16,17.3926579123071,0.911693360531042,17.4066453243027
-1.36485633436921,6.18801388630728,5,5.07207303094313,-1.41142319137414,5.96821425456287
0.125510541985179,14.6878636900468,15,15.132093522462,0.460488693601034,16.0763768133854
1.67853998246694,18.7169642963981,20,20,1.41273892382852,18.3862350397713
-1.29712484871387,6.55590057092533,5,5.51133788651242,-1.14299320662378,7.47910488406333
-1.30144703517866,6.53201462561044,5,5.48283113927798,-1.34496465171093,6.32278373709246
0.585815477464748,16.4344202528056,17,17.1610637188887,0.0225362312109925,14.2930014274801
0.616244298288777,16.5310486866776,17,17.2736218209442,0.595692394825066,16.5257867108321
0.0640491324630432,14.412548780854,14,14.8109445469001,-0.124264124254956,13.5774598566236
-0.625144676922032,10.6564315475585,11,10.3855027643089,-0.461023179256283,11.7168015000869
0.961646551040913,17.4778740398735,18,18.3920175519209,0.703546979024483,16.8522832298716
1.27907308165641,18.130363586771,19,19.2014598327073,1.54120945718385,18.570607203555
-0.583425696552516,10.9131736277479,10,10.6895736157912,-0.462790081039857,11.706312672506
0.258172688693982,15.2475999850548,15,15.7832912459928,0.295332464571939,15.46416649951
-0.0358676585780757,13.9431026156805,13,14.2619860375315,-0.577484482832566,11.0125111344427
-0.873651768454413,9.09765355873202,9,8.53667180224264,-1.17372630200183,7.29637503661696
-0.622702337189043,10.6715261656708,10,10.403383652363,-0.671518123685318,10.4280711664291
0.00916126244666187,14.1580272061383,14,14.5135236153117,0.0248450457616961,14.3037741910695
0.732540213436917,16.8800411532482,17,17.6818016964877,0.581485417838531,16.480691903556
-2.10019558155946,3.17523907423187,1,1.43026596391112,-2.78400192483543,1.7591793611824
-0.117950973622625,13.5371200587114,14,13.7859292675568,0.152692231122576,14.8771943247746
0.270525894313923,15.2973470795672,15,15.8410701083095,-0.415086422964351,11.9871261345137
-0.6080248570225,10.7620762392049,9,10.5106385580495,-0.893112367848051,9.02560902402402
-0.967925831553796,8.50722377615728,7,7.8351689807657,-1.40039062326628,6.02609553430934
0.532072413714715,16.258252121863,16,16.9561873723879,0.742733558831055,16.9641132258077
-0.462353488983186,11.6423183916298,12,11.5523398837344,-0.88125591749747,9.10067925693365
1.00538906633056,17.5792823857621,17,18.5147305954692,0.773545041753041,17.0495601690222
-0.301194869633867,12.5657404569491,13,12.6428163864934,-0.358295820646356,12.314666216506
0.825365256670123,17.136167404066,18,17.9838376763774,0.0345553899831651,14.3489191867372
1.67853998246694,18.7169642963981,20,20,1.81352587373144,18.8913497278369
-1.31033038083902,6.48309389328224,6,5.42444092554828,-1.9794072554399,3.55590687002221
-0.332811921537789,12.3893877915826,12,12.4347940847368,-0.0977269733450369,13.7112643546742
-0.741075125880774,9.93289803622075,9,9.52790187152937,-0.586541661025148,10.956746778657
-0.65437109248495,10.4752438492572,10,10.1708353272506,-0.499237141398959,11.4885229785457
0.388301869152942,15.7516669793224,16,16.3682817378602,1.19161761153398,18.0096062651036
-0.163468654365853,13.3041266370859,13,13.5122239526908,-0.18531516239481,13.2622229795999
0.41319022655388,15.8430980073042,15,16.4743344816505,0.593235126750357,16.5180222420347
-0.461457350072143,11.6476128197533,11,11.5585997698462,-0.516935308197496,11.3818214526168
-1.27397808974801,6.68473492008687,6,5.66506535610189,-1.27081984849034,6.73436638629556
-1.28395932601894,6.62899147111184,6,5.59855744615893,-1.66743975438477,4.74170459037311
1.67853998246694,18.7169642963981,20,20,1.65903918673894,18.7202199631528
0.661480841079505,16.6705920588582,17,17.4364744438437,0.282071442909469,15.4119048318076
-1.19992073025734,7.1068317692628,6,6.16838617045821,-1.58360531751342,5.11813962723633
-0.644472454767237,10.5367209786944,11,10.2436793184883,-0.654362983801535,10.5355116194201
0.29098125920344,15.3788416815483,15,15.9356948601753,0.839326049530593,17.2248179000681
-1.73169068371696,4.45818153787344,3,2.99697470295553,-0.912359543365183,8.90390892723635
-2.00480665766626,3.46645000227094,2,1.79017621035243,-1.74643628621259,4.40974755026159
-0.218486025362011,13.015109411533,13,13.1722575103299,-0.183139990196599,13.2736307523598
-0.501437964876562,11.4098480968091,10,11.2774053738355,-0.344516641454683,12.3929702307946
0.428923143550905,15.9000814727164,16,16.5404340064063,0.129179543291057,14.7751255429871
-1.13027457316541,7.51628135455913,7,6.65618502994818,-0.654365150979802,10.5354980668247
-0.622922838865365,10.6701636886456,10,10.4017696983566,-0.273707229904084,12.7878188824782
0.181275205156345,14.9288628384812,15,15.412738629783,0.375560316948959,15.7704289513833
1.31164514643534,18.1871027906126,19,19.2747773045065,1.75602399202617,18.8307526620138
0.543973035934692,16.2978723001947,17,17.0022327686159,0.712200866758346,16.8772863230147
-0.866592812250989,9.1420879385442,9,8.58943769483366,-1.14637929173063,7.45886812841379
-1.05750245149387,7.95508637338379,8,7.17852052023265,-1.05330699227086,8.02353185278155
1.16958995028502,17.9263958283434,18,18.9425442042038,0.656401158913186,16.7129774469723
-0.748290680098425,9.88752769323052,9,9.47409189275126,-0.961193833575724,8.59636530905128
-0.0815386751090861,13.7194739400964,14,13.9999003616205,-0.23473968968694,12.9995449129122
0.371343211009949,15.6884592018855,16,16.2949642660611,0.350318341357804,15.6758943928424
0.907300444423367,17.3463669022023,18,18.2340575798436,0.928782606592488,17.4479481241869
1.27907308165641,18.130363586771,19,19.2014598327073,0.760698097561835,17.014196240662
-0.605483154532055,10.7777276931179,9,10.5291757493215,-0.483895244312722,11.580525896366
-0.0334856443236996,13.9546103822913,14,14.2754629609539,-0.208704043236011,13.1387430373675
0.362607869893261,15.6556129329451,16,16.2568625991402,-0.185645911125837,13.2604872211451
-0.988910456474178,8.37691046375482,8,7.68024674139523,-0.853271706595393,9.27809212177848
0.700389342912232,16.7867368079993,18,17.5723621188259,0.484585502724183,16.1598230388788
1.19657682734121,17.9786241903729,18,19.0082138508242,0.995694696954223,17.6038241508067
1.67853998246694,18.7169642963981,20,20,1.63256789688885,18.6881283122613
-0.287795680812548,12.6397272830488,12,12.7300511676723,-0.36756890290706,12.2617079852888
-0.721171108825518,10.0579033985569,9,9.67614052227545,-1.06546763879051,7.94883761211421
0.825365256670123,17.136167404066,18,17.9838376763774,0.495745848198205,16.197973384809
-1.05564863479911,7.96639171407273,9,7.19197227615786,-0.71641102576442,10.1455849666521
-0.0998508924660377,13.6282152125625,14,13.8928469086693,-0.76151424298416,9.86031798036605
-0.170428943775148,13.268007974029,14,13.4697642624796,-0.279286765071763,12.7571748468583
-0.0912022520747572,13.6714290540197,13,13.9435471545168,0.21804168474212,15.152937981337
-0.0822425027473251,13.7159832497873,13,13.9958065697605,0.544402414090075,16.3606522576389
-2.06310526741777,3.28529346883609,2,1.56670873904441,-1.90562155547778,3.80667751999036
-0.131657739550495,13.4675461101249,13,13.7042342239403,0.0508741522499252,14.4241958855021
-0.702726309384339,10.1735140115034,9,9.81321243625459,-0.745488918591904,9.96180280666506
0.62879599047129,16.5702575172882,16,17.3193404405079,0.394622422293915,15.8407185334881
0.695919503631742,16.7735746256615,18,17.5569446143175,0.358039997570604,15.7049898904497
-0.175181897563351,13.2432692897394,13,13.4406779843003,-0.116261850613749,13.6180149304593
-0.60077593392768,10.8066907026342,10,10.5634775046171,-0.640662850447301,10.621078512562
0.694539767254057,16.7695023320402,17,17.5521755199945,1.11893156555811,17.867521172272
0.699484055497013,16.7840748077397,17,17.5692435944322,0.601520894310398,16.5441448099235
1.45545092183256,18.4175322021463,19,19.5798342164441,1.26673750166298,18.1465997798619
-0.229396806830682,12.9568424570439,12,13.1036636856126,-0.0557225276901679,13.9190428564688
0.584009709612303,16.4286154900364,17,17.1543066725047,-0.203962262777171,13.1638973137295
0.555828068890689,16.3369945158464,16,17.0477158164051,0.530590654619168,16.3150741759125
-0.632956330703479,10.6081025750657,9,10.3282498673497,-0.820313110461964,9.48727584271111
0.638046752430411,16.5989134002119,16,17.3527727283427,0.287592479567694,15.4337201308745
0.75036744226392,16.9307483418303,17,17.7413958629783,0.97725587113451,17.5617873844145
-0.269881805439949,12.7379337158295,12,12.8458048427665,-0.246492555727142,12.9361120217475
0.815547928588923,17.1099954633858,18,17.9528468397973,2.00568099092643,19.0699876105157
-1.05279004550578,7.98383587034962,8,7.21272780967659,-1.75943724666838,4.35721916792961
-0.643597756759838,10.5421481403563,9,10.250109588208,-0.791681537247467,9.66901221403861
0.0715976711899568,14.4469125477919,15,14.851061496033,-0.03219070053205,14.0332898296591
0.485125026148046,16.0985334841737,16,16.7707034271395,1.06956761564916,17.7654299691825
0.78508067773386,17.0274034360969,16,17.8552518813367,0.377918906611151,15.7791772252946
0.12616275676121,14.69073061384,16,15.1354346353594,-0.391932275058929,12.1215852705282
0.317969816563846,15.4846916971967,15,16.0585546333153,1.11494945156648,17.8594563831215
-0.394113152858301,12.040598148386,10,12.0230220078035,-0.30111988674011,12.6364833267638
-1.04924982197515,8.00545840609948,7,7.23845397834212,-0.768159152368322,9.81820467440952
-0.0901313143878727,13.6767659827379,14,13.9498077740278,-0.103976379472579,13.6799303520207
0.174357987821233,14.8994208808321,15,15.3784761392799,-0.301569500065687,12.6339849476166
-1.36961514124867,6.16269450305165,6,5.04182363249477,-1.18912225602521,7.20566094224153
0.879880243272175,17.2776417732479,17,18.1519691559554,0.152805198248834,14.8776810524088
-0.112097979329171,13.5666744153079,14,13.8206230107376,-0.124271633010183,13.57742171911
-0.140341509565159,13.4232059041512,14,13.6521529531794,-0.295246288354935,12.6690734720175
-0.0468733235101139,13.8897324406704,14,14.1994706635002,-0.455700867672372,11.7483564130849
1.3082466784005,18.181264353345,19,19.2672038140684,1.29054977526397,18.188021627346
-0.719908093246643,10.0658274603477,10,9.68553635759353,-0.573414753850199,11.0375265672319
1.67853998246694,18.7169642963981,20,20,3.2740707481354,19.6725948632455
-0.308323829831295,12.5261928557585,11,12.596177864286,-0.435178253223922,11.8694616296754
1.13267749641703,17.852817280148,18,18.8506767937322,0.206818766825647,15.1064088669075
-2.12992253357668,3.08986842367468,3,1.32401924947849,-3.25761147196185,1.23016605030129
-0.245268219350187,12.8715289986864,12,13.0031984557932,0.208776132442432,15.1145484867573
-0.801105231136477,9.55485775028871,9,9.0794229691111,-1.30156592187697,6.56172720703336
-0.411360046193743,11.9408984952774,12,11.9052430437308,-0.547233976148028,11.1978083208161
-0.272348931383524,12.7244570852462,13,12.8299228412942,-0.420249250834525,11.9569773680293
0.0669068019391802,14.4255761237281,14,14.8261540176873,0.213971724711849,15.1361037598439
-0.00409022824159648,14.0953507340007,14,14.4402061435125,-0.189726193784324,13.2390494195703
1.53338689813095,18.529654122306,19,19.7334365463178,1.31358941862223,18.2272093392954
-0.86779319780305,9.13453044349601,8,8.5804634258449,-0.581944149849464,10.9850691049327
0.178513106280846,14.9171217549208,14,15.3990759191829,-0.807531032947552,9.56841825470383
0.0480867578742119,14.3393732515157,13,14.7254871210669,0.0847566602511834,14.5781268361912
-1.54895676691866,5.26243667138649,4,3.96437695581923,-1.62212951322225,4.9420673774406
0.491805085434309,16.1215940407043,16,16.7974728071095,-0.161764822584617,13.3850430400089
1.07760269032016,17.7383098876113,19,18.7090603718709,0.523309920695941,16.2908571471677
0.317350850108077,15.4822853471804,16,16.0557620820297,0.125165745694876,14.7575497033102
0.268884881722125,15.2907617179071,15,15.8334222831309,0.455255798269119,16.0580606972163
-0.24668143284245,12.8639008083384,14,12.9942137179321,0.289484015961339,15.4411754890601
1.67853998246694,18.7169642963981,20,20,0.836600300845081,17.2177468576204
-1.11083224626977,7.63250518568591,7,6.79457555397757,-0.637357212296937,10.6416912698627
-1.25701510534039,6.78011260527494,6,5.77883993120994,-1.64096269401221,4.85790315435294
0.255631024594101,15.2373147747879,14,15.7713437875257,0.499518555395895,16.2107990032329
0.762627230307069,16.9651972847148,16,17.7819344095376,0.628548418896251,16.6281974762159
0.791257021485454,17.0443148247826,17,17.875211088943,1.30871091277032,18.2189838475709
1.13157038831995,17.8505716687666,19,18.8478842424465,0.839319658179288,17.2248013389642
0.585815477464748,16.4344202528056,17,17.1610637188887,0.896594288339808,17.3696379993066
0.783005151070568,17.0217011546824,17,17.8485246028327,1.17336615043313,17.9748297063482
0.195807339304845,14.9903007123195,15,15.4842160511504,0.733160636881524,16.9371223584924
0.732540213436917,16.8800411532482,17,17.6818016964877,0.825025472075201,17.1875373446456
0.213380075801736,15.0638427255857,15,15.5697415705676,0.265569343201939,15.3462149333018
1.31164514643534,18.1871027906126,19,19.2747773045065,0.799483489070324,17.1198225518055
1.67853998246694,18.7169642963981,20,20,1.06095764277971,17.7471461563658
1.67853998246694,18.7169642963981,20,20,2.19868936856871,19.2174513383529
-0.390776881809346,12.059806586998,13,12.0457099839854,-0.663554723983476,10.4779839301553
0.669343412046176,16.694349755925,17,17.4642428367413,1.00776741907237,17.6309750768546
0.00785185363014794,14.151855289657,15,14.5063051873089,-0.0827850831291939,13.7857402552079
1.67853998246694,18.7169642963981,20,20,1.42168878140798,18.3998484647657
-0.764570032557077,9.78507941253534,8,9.35257247677859,-0.877713690798609,9.12311997360195
1.53338689813095,18.529654122306,19,19.7334365463178,1.23780326904004,18.094985089759
0.822959649872501,17.1297740975896,18,17.9762641859393,-0.0224696114956105,14.0800336493644
0.743702902041986,16.9118773526176,17,17.7192071610862,1.49638724402898,18.5089204055757
0.999638238633143,17.566172417956,18,18.4988174677122,1.02039623401317,17.6590639388878
-0.897319488823421,8.94883816666727,9,8.35992553994723,-0.742247559587847,9.98231423976631
-1.05443029647942,7.9738247902817,7,7.2008164339305,-0.953598254299818,8.64406095409957
-1.60166027410821,5.01860456286674,4,3.67171913263554,-1.77471115150083,4.29626156694312
-1.46149514347333,5.68809700068947,6,4.47432654028994,-1.28451259511329,6.65714651834021
-1.22022966802893,6.9896382246211,7,6.02868973014226,-1.37959960856909,6.13624410657039
0.815613921144355,17.1101721072395,17,17.9530558994891,0.843185435792061,17.2348018490194
1.07760269032016,17.7383098876113,19,18.7090603718709,0.628028888800721,16.6265984205396
-0.0621181296917443,13.8152604779726,13,14.1122029992528,0.663629970203516,16.7346782120144
0.22633228183359,15.1175230980899,15,15.632146570444,0.4548066563628,16.0564853671903
-0.337329102000532,12.3639916143275,12,12.4048270115605,-0.549258197024632,11.1854567476273
-1.1636310227632,7.31877765811207,7,6.42093967081305,-0.617457394369474,10.7654889831557
0.607346484164671,16.5030244586789,17,17.2409617982882,0.924134679647876,17.4367755211518
-2.13670852500485,3.07072761027095,1,1.30014528536217,-1.98515950861331,3.53709329399708
1.20672880116817,17.9979352342672,19,19.0325977471363,0.745392611095847,16.9715729980691
0.44524228422231,15.9585252602936,16,16.6082338564114,-0.119193546367204,13.603177920473
-0.906691021165563,8.8899988800517,8,8.29003094527234,-1.04917020960757,8.04899717011809
0.0902927993930967,14.5313554642408,14,14.9496025266245,0.0415992360669304,14.3815026868918
1.19343831385857,17.9726171257528,18,19.0006403603862,1.26482542102401,18.1432326133889
0.302715386751504,15.4250966735605,15,15.9893885628847,0.380714308296731,15.789526931786
-0.348102387191386,12.3032234461099,12,12.3331115806486,-0.300843955996495,12.6380163414288
-0.302605955097492,12.5579225909888,14,12.6335972928859,-0.858489715017035,9.24499191412393
-0.0417598527927938,13.9145704056007,14,14.2285673145065,-0.407147066210576,12.0333703079326
-0.493738282712296,11.4558805844765,11,11.3318573389965,-0.167029131109415,13.3577208154014
0.725845111014006,16.8608088758879,17,17.6592213659893,1.01791230110238,17.6535643501069
-0.451866762050998,11.7041709407615,12,11.6254666870197,-0.400216373960522,12.0736209433246
1.02340912032825,17.6199317123948,18,18.564169820467,1.38795611870038,18.3479109801694
-0.427335874625677,11.8479564729795,12,11.7954192672632,-0.907846072734868,8.93242716994546
-0.870084961405819,9.12010327221564,8,8.56333134489084,-0.525877215741814,11.3276869742162
-1.82729903523764,4.0831236075222,3,2.54308502640682,-1.33378776449393,6.3837768550171
-1.44306345958369,5.78109131708006,5,4.58560335403689,-1.685767066663,4.6627268196607
0.139226309696389,14.7479127975779,14,15.2020616586001,0.297668414770424,15.4733240012719
-1.08807377834615,7.76951782688789,7,6.95768012881992,-0.93682912665651,8.74955411943643
-0.994644401414031,8.34139506606452,8,7.63801840957588,-1.15908749405402,7.38314544330129
0.927832552509052,17.3967794249948,18,18.2944662899257,0.69256255656948,16.8202944872333
0.23584207203872,15.1566535916404,15,15.6776254436058,-0.128975335936498,13.5535005023301
-0.708087880787169,10.1399334864046,8,9.77340078275476,-0.643489919415804,10.6034394896114
0.759897244870503,16.9575559427609,17,17.7729385118986,0.727690779189546,16.9216051590305
-0.619295049537264,10.6925718644094,10,10.4283133584779,-0.403892933592957,12.052282799738
0.760096217664967,16.958113449591,17,17.7735947722187,0.307058399006232,15.5099888588071
-0.712515537477486,10.1121861365826,10,9.74050310643392,-0.176675611112004,13.3074569304189
1.26846533498504,18.1115046733523,19,19.1772260425113,0.900448744474145,17.3791312642433
-1.31067339401792,6.48120957432203,7,5.42219170999881,-1.71320964287786,4.5466896138033
0.104807445993327,14.5962641508639,14,15.0253101135424,-0.338790240214545,12.4253741587152
-0.226530136950891,12.9721815711965,13,13.1217231199197,-0.235448883494306,12.9957277131055
-0.00181549079831339,14.1061437021195,13,14.4528336447768,-0.475950556246806,11.6279836113427
1.67853998246694,18.7169642963981,20,20,0.417977174639267,15.9255537149791
-0.589430925170287,10.8763672460464,10,10.6459904836367,-0.422686967275869,11.9427211958265
0.273838787014701,15.3106201354553,15,15.8564839194933,0.163884567849945,14.9252475119634
0.7761706419216,17.0028553151587,18,17.8263006192853,1.17198573127443,17.9721751663713
-1.30221522526457,6.52777504108143,6,5.47777120814541,-2.40167590237338,2.42781228962353
-0.656671343161631,10.4609423636626,10,10.1538885128874,-0.434592194433617,11.872906519432
0.4507945361242,15.9782561223009,16,16.6311254347799,-0.230580410478807,13.0219048545568
-1.69681019511996,4.6027749924029,4,3.17140100414843,-1.32124713816237,6.45266488775346
0.926898671704986,17.3945057973325,18,18.2917381092793,1.78648776288154,18.8632956404158
-0.175980205303145,13.2391082542305,13,13.4357853334781,-0.447561052410208,11.7964989892608
0.173610227644431,14.8962305140988,15,15.3747630413196,-0.287445713058606,12.7122177095074
