"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.591832320454498,16.5721109593015,17,17.237441885937,0.27499360407142,15.383819201084
0.0831762491536783,14.6455357927052,14,14.9899713012179,0.533418254128577,16.3244436907452
-0.0239218749665998,14.1535739570197,15,14.4147595432931,-0.599690365086262,10.8755709244561
-0.333748729112851,12.5593170315329,12,12.5422773006362,-0.275029028740162,12.7805666429394
-2.17497036215926,3.11971611033325,2,1.28582185396005,-1.95557653865903,3.63497242139364
0.499089894031063,16.269769306709,17,16.8835339522876,0.492816458467766,16.1879899892805
-0.614692714269947,10.9191757052878,12,10.6073425150879,-0.331834384631098,12.4646252922112
0.668125728802511,16.8052600185622,17,17.5116633484376,0.892454348265666,17.3594062678726
0.34972458140529,15.7378567463529,14,16.2632770077674,-0.11439183660798,13.627466393014
0.625850254771062,16.6777811173315,17,17.3615525130795,0.443978962620293,16.0183523803242
0.402493960297327,15.932217028759,16,16.489722983478,0.370642140812746,15.7521402610474
-0.240503321116304,13.0652226660546,12,13.1376644128111,0.0154789452376623,14.2599804009108
-1.30139525357605,6.75626327790688,6,5.67336975729205,-1.74102366020713,4.43179096500017
-1.15571720377097,7.59120741826618,7,6.6659645316794,-1.23144961900188,6.95929111719979
1.06970881622725,17.8170163194239,19,18.7319759600907,1.10012554083279,17.8291725825374
-0.0506768668768195,14.0258735408508,15,14.2652280628761,0.0216509671645791,14.288866903716
-0.430946105887121,12.0099089752749,11,11.8947920266434,-0.448219113279382,11.792612203021
0.0843279260186014,14.6506592199242,14,14.9959546722026,-0.482272220505947,11.5902314536952
-0.604442616116398,10.9814987216937,12,10.6809647545018,-0.184195180415409,13.2680983849193
-0.259661962257947,12.9630487999029,14,13.0174934809998,0.11214685119984,14.7002362632123
0.325796670179639,15.6473766746603,16,16.1578917225624,-0.213090872176347,13.1154173856302
0.65225521759431,16.7578992847869,18,17.4558402789239,0.0777347848268813,14.546487746484
1.26808971527149,18.1977199956643,19,19.2176001355178,1.05024296198597,17.7241919481988
0.568841296510099,16.4991156480535,17,17.1518513840549,0.918470046448554,17.4230975143216
1.15080022930682,17.9812391097085,18,18.9386679460624,1.53777778093067,18.5659807383922
-0.357516532334388,12.4269739136258,12,12.3863858047934,-0.30965134754898,12.5889878199048
1.6570443927319,18.7617453694038,20,20,2.37770688878883,19.3306055030691
-1.67329061049495,4.90411522283078,4,3.46119567646048,-1.60580551631031,5.01603444469634
-0.174382044000625,13.4106023384895,13,13.5435598339795,0.0262857958608019,14.3104890918626
