"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.244068528767621,12.8635267266756,12,13.0081787424082,-0.691825853106429,10.3005037279795
0.596902873695521,16.4600165936298,17,17.2102582526899,0.303754616303658,15.4971153343439
0.0885033645347935,14.5200479358265,15,14.9547144669235,0.227970348890962,15.1938170748217
0.9584498050624,17.4567712204593,18,18.3819836833567,1.83568952110078,18.9137791938501
0.0277141030762029,14.2410130009999,14,14.6282965425365,0.103388724186779,14.6614169204905
1.54412049941266,18.536089441273,19,19.7473470067245,1.6198047595578,18.6723481056806
0.523066840010202,16.2195685748842,16,16.9309649048561,-0.316469524693416,12.5508965437426
1.29697684450306,18.1502802852509,19,19.2365579123048,0.654220269665725,16.7064060355362
0.023557532554338,14.2215467029173,15,14.6055002640745,0.0111777604497684,14.2397869717099
-1.1576237406778,7.2938556036772,6,6.37987734937059,-1.26493933642417,6.76769172740484
0.770046073466672,16.9734457271345,17,17.8095830252773,0.756792116675824,17.0033696629245
0.703192057898717,16.7833687757971,17,17.5870255369935,0.0555675636550099,14.4457087953374
-0.184170983316236,13.185228539939,12,13.387692002928,-0.0954623571441887,13.7225920800447
1.46992631756769,18.4296720128986,19,19.6025510729493,1.3585751203355,18.3012608400215
-1.13517645715772,7.42637733838221,7,6.53836685398571,-1.71682156875928,4.53161503813033
1.12954690582395,17.8334396916047,18,18.8391089852541,0.171081014565504,14.9559636731191
0.446805787840115,15.9571326662441,16,16.626486592659,0.261018876983442,15.3279727646156
0.0661575862323976,14.4187041957217,15,14.8362376299747,0.739291327429186,16.9544321557284
0.423950827508161,15.8756313553674,16,16.5319480022304,0.0194813710160193,14.2787248065164
0.42485402041517,15.8788774226555,15,16.5357133938372,0.163619129914406,14.924111850939
1.29382323677623,18.1447518037131,19,19.2294847921633,0.994105661603708,17.6002286174744
1.68246433010376,18.715110945775,20,20,1.89015640396866,18.9668009097726
-0.711564224653376,10.0678916464177,9,9.69148962529919,-1.23896687256337,6.91602029467311
1.29382323677623,18.1447518037131,19,19.2294847921633,1.12842513557629,17.8866287531182
0.543185258602314,16.286398215975,16,17.0085450725141,0.49870138174062,16.2080239932479
-0.290129828467975,12.6094214129477,12,12.7080025665972,-0.131422592936719,13.5410304105968
-0.0337589994323402,13.948041462248,14,14.2848806383142,-0.347828122822514,12.3741944946034
0.107711432138717,14.6060265357322,15,15.0551600447703,0.467230922865741,16.0998732175622
-0.747762698371523,9.83829526664196,9,9.41800756345916,-0.338545553710073,12.4267569475435
-0.457766806733017,11.6390913108681,12,11.559002953256,-0.557269484235567,11.1365043322269
-1.91879965604399,3.72347026548715,3,2.08889240075562,-1.95116909745496,3.64979512756104
0.203667844394092,15.0200054632359,15,15.5379263270682,0.00127321652159557,14.1930901073128
0.629364534535044,16.5615815227778,17,17.3284138319067,0.414407644744204,15.9126786928137
-0.961175113363493,8.48835027205542,8,7.80757689060628,-0.905213222892208,8.94906882912262
-1.52803582313439,5.31570705524731,5,4.010999488918,-1.65843182471228,4.78095843132186
-0.609059306393207,10.712949104963,11,10.4590923645438,-0.50229508637073,11.4701296667003
-0.739928229974867,9.88803224499549,8,9.47726275510416,-0.685844239629451,10.3381187782804
-1.25220560215145,6.74953521863351,6,5.72867874471302,-1.45084694799077,5.76465782220162
-0.383106689308482,12.0795942424564,12,12.0811071352547,-0.270318305356003,12.8063917560088
0.0171081729904384,14.1912443031513,14,14.570007967522,0.134126839594588,14.7967280187555
0.112633236031632,14.6278890969997,15,15.0806912269578,-0.364185607549979,12.2810540525473
1.33104827755225,18.2089842487851,19,19.3120242621411,0.846620375874048,17.243660290244
-0.0812431567087267,13.7142660197137,13,14.0103674306996,-0.42985278497452,11.900737165627
0.778393159630388,16.9964752720309,17,17.836622426889,0.270525766775919,15.3660214474248
1.15988496099447,17.8944866947563,18,18.9145753350904,2.28674411500505,19.2756802099053
-0.525984331297253,11.2263747626782,12,11.0691926673021,-0.761508214510094,9.86035617898048
-1.0883894383199,7.70627617301984,6,6.87304064029498,-1.34114107229768,6.34360617515557
-0.704469701744766,10.1128144568777,10,9.74498323875503,-0.961313081175653,8.59561696773145
-0.328903566046907,12.3911433189976,12,12.4498898028742,-0.32116909875056,12.5245725007745
0.115284613135603,14.639638073545,14,15.0944100485326,0.0370236879026589,14.3603528034347
-1.037403095041,8.01641453016178,8,7.24374978735419,-0.858072635494045,9.24763736980261
-0.132451459617997,13.4548590874138,13,13.7052845113076,-0.0638396053661896,13.8792752734367
-0.5387047369283,11.1484632945534,11,10.9766638101529,-0.609683784817054,10.8137071764046
-0.583826646133006,10.8699772496428,10,10.6457733194425,-1.08152039807953,7.85062855924084
1.68246433010376,18.715110945775,20,20,0.552211672692852,16.3862130723434
-0.816524820387869,9.40136611985082,9,8.89720447454423,-0.859158612136696,9.24074933068292
-0.194400081940867,13.131000779336,14,13.3237622508743,-0.74934225830474,9.93741162395307
-0.357052073789246,12.2302604785286,11,12.2595046836335,-0.24420865206863,12.9484676649592
-0.282884113525714,12.6497725597878,13,12.7556920351015,-0.426753712993132,11.9189084930704
1.33219631570567,18.2109298924202,19,19.3145371270163,1.83808368580918,18.9161720102322
1.46992631756769,18.4296720128986,19,19.6025510729493,1.0121499361517,17.6407587248112
0.990543545093062,17.5317601690658,18,18.47200718835,0.10418553426181,14.664957448837
0.523632690042,16.2214618024667,16,16.9331623208879,0.217347059034771,15.1500680348677
-0.0808147344954975,13.7164043809673,13,14.0128802955748,0.511425298282803,16.2510424828886
-0.213011068472847,13.0315827781046,12,13.2065109523683,-0.201347318762729,13.1777429735511
-0.654446081589513,10.428544581716,10,10.1207995793241,-0.839867105070689,9.36315179377907
0.860154321633804,17.2140045843371,17,18.093036715944,0.276358654766653,15.3892462799365
0.900257427770987,17.3154720492359,17,18.2133897111926,2.2300679254268,19.238802010308
0.347395417395505,15.5928437909241,15,16.2038286591187,0.467820408711029,16.1019220638004
-1.24452858095831,6.7928153982186,7,5.78046998435116,-1.72288727237693,4.50640290206289
-0.520949846165871,11.2571327714355,12,11.1057159399325,-0.437416399517335,11.8562987099135
-0.971266199520449,8.42539069452757,7,7.7323795561348,-0.647053636697108,10.5811907702825
1.46992631756769,18.4296720128986,19,19.6025510729493,2.03138392977182,19.0913398380075
0.84861551168099,17.1841793005647,18,18.0577593614965,1.03712816818347,17.6957906079454
0.15116390913636,14.7966813399065,15,15.2776712337653,0.0480175375106582,14.4110721793455
0.249040324984575,15.2068699359327,16,15.7553909466744,0.334072376091835,15.6141680774229
-1.65311889736394,4.74943518258786,3,3.3305718462595,-1.72739559163504,4.48774796406644
-1.22461150905238,6.90586822198888,5,5.91574393644433,-1.03306206993182,8.14841552654893
-0.943714505672119,8.59758787195504,9,7.93803095902263,-1.00740303909658,8.30758001650449
-1.00823429687934,8.19594919013624,7,7.45828397851924,-1.34069846681137,6.34601941817787
1.29697684450306,18.1502802852509,19,19.2365579123048,0.949038499825849,17.4961110937859
-0.146844253447416,13.3805916426967,14,13.6178539377616,-0.251450982189126,12.9092396919505
