"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67887068644123,4.74881806717556,5,3.26610311431009,-1.89696182012403,3.83727625469578
1.35997403592855,18.2843467732284,18,19.4030951683883,2.84470814869017,19.5454964909539
-2.16389249312706,3.06977015348731,2,1.192880611432,-2.10565296243474,3.16650095338987
0.0112973191203277,14.2313441125118,14,14.5808771256968,-0.028226449573373,14.052383829312
0.343588257205511,15.6358682072742,16,16.2208064666132,0.322248288549793,15.5688058068087
-0.51356677614038,11.4082500865567,12,11.2470581033305,-0.431266673508618,11.8924397709131
0.632716791342887,16.6228152923314,17,17.3723223963301,0.325007909447248,15.5794258881803
1.31704462643209,18.213599026054,19,19.3098687114675,1.8340266492287,18.9121138319565
-0.598365034140492,10.8936446750022,12,10.6353625633311,-0.950957249277242,8.66065810175621
-1.4051165917867,6.0500626149637,6,4.83863923922401,-1.63729076840909,4.87421411526232
-0.767121919559822,9.84325247672403,9,9.3840570888514,-1.00152141834176,8.34419247952677
1.00441373654174,17.6032433847487,18,18.5408432545698,0.799874007656481,17.1208688250378
0.216248541773784,15.1329554335718,14,15.634856432277,-0.0356921431206852,14.0163884112042
-0.656064595433936,10.5375559671694,10,10.2115597319916,-0.456464522833372,11.7438325446987
0.247508453867659,15.2604138213195,15,15.7834490960659,-0.0942794591011965,13.7285033105665
0.411484230407411,15.8865964738353,16,16.5127742772829,0.190957939237338,15.0400686415478
0.942762910154642,17.4611580155808,18,18.3680659916722,0.726023757917654,16.9168623010494
0.611203524704549,16.5564910174573,17,17.2945886701455,0.734968533685309,16.9422359052855
-0.480587882411435,11.6050041890297,11,11.4806788992221,-0.758843495852525,9.87723932668237
-0.190262286527275,13.2315805041527,13,13.4054578458732,-0.151129994805314,13.4400056751832
-0.735830516113925,10.0397065593163,11,9.61835246375982,-0.654951451393369,10.5318314045541
1.28128408409577,18.1524180072398,19,19.2301164418479,1.30418459077412,18.2113175610514
0.546994130949204,16.351895138057,16,17.0552941581826,1.2174822659706,18.0578781430963
1.66766242540867,18.7136518691653,20,20,0.655863701254496,16.7113590425266
0.563382269788602,16.4050677504876,15,17.1174221047086,0.188951563379914,15.0316279490673
1.14354563590127,17.8966120460431,18,18.9039353239276,0.582174902602117,16.4828918030985
0.97260267665638,17.5308885384458,18,18.4526473787643,1.29321486221185,18.1925990965833
0.942762910154642,17.4611580155808,18,18.3680659916722,0.545594227144673,16.3645629931666
-0.0278667946915133,14.0458685698388,14,14.3633441601848,-0.383446157200355,12.1705523038194
0.500312417566852,16.1968030119539,16,16.8742753300091,1.1055731276374,17.8403495486708
-0.808014780291982,9.5860365844402,11,9.07711900834926,-0.728404736054126,10.069844896946
-2.48051786398793,2.33913701202042,1,0.24159973082824,-3.62066116698877,0.965248564812034
-0.188891517948994,13.2387554479949,13,13.4139171778311,-0.174859620564758,13.3169388500367
1.34432009624149,18.2588845438608,19,19.3694122894955,0.436626627708407,15.9922881637839
1.1198615671656,17.8492458095395,19,18.8446250045247,1.57701530699438,18.6179483467965
-0.473650229996431,11.6461272939721,11,11.5294886976978,-0.445032124612464,11.8114272017702
-0.324149224497433,12.5069497114589,11,12.5495836203442,-0.0342260698140782,14.0234693013086
-1.02875706101977,8.20768980053559,8,7.42907537594004,-0.913745621844368,8.89515374875457
-1.90135920864375,3.8832717445693,2,2.20826280264561,-1.64647417925961,4.83351042316415
0.0433407493376563,14.3799337935493,14,14.7549676396049,0.0258433984688993,14.3084278274004
0.411333745515897,15.8860539231453,15,16.5121423952242,0.503996946620327,16.2259772123043
0.233004158316555,15.2016009045376,15,15.7148939688384,0.283954483433894,15.4193544291696
-0.710371313889185,10.1991507779943,9,9.8084215631975,-0.751974704079182,9.92074430297662
0.483038157022721,16.1380378443102,15,16.805747261807,0.142224441736641,14.8319411223848
-0.150243917745774,13.4389550253631,13,13.6498240262786,0.172258667499204,14.9609767014579
0.779457598708178,17.0463070116564,17,17.8714822407908,0.87265293212665,17.309959020911
0.00170645069055908,14.1863165349523,14,14.5280900919879,0.0382025944769437,14.3658077267311
-0.116899882060326,13.6084105976341,14,13.8493001120755,-0.0545531085370214,13.9247569508067
0.827507880332533,17.1743556480565,18,18.023734665338,1.39582014155046,18.3601724665286
-0.26952416353891,12.8082049310742,13,12.9057533125027,-0.11001096823241,13.6495701717908
-1.49618299518716,5.58869435455042,5,4.28250372883586,-0.966809812370538,8.56113805608762
0.767008020044575,17.0122925363276,18,17.8311621047943,0.247874503366516,15.274966942614
-0.404692779312768,12.049442581244,12,12.0078301578245,-0.674209295004596,10.4111888384801
-0.792104488059669,9.68615168162702,10,9.19661087639151,-0.474991393209671,11.6337044868482
-0.161711449083006,13.3799746019899,14,13.580350473502,-0.61075341029564,10.8070774088345
-0.166171059663401,13.3569410921623,13,13.5532130254787,-0.468456215717843,11.6726327891939
-1.11174132725415,7.70384445608669,8,6.82535004732166,-1.12152211419846,7.60799985122606
1.66766242540867,18.7136518691653,20,20,1.63372510304121,18.6895491101311
1.66766242540867,18.7136518691653,20,20,1.84438739115134,18.9224444113577
0.312519200527538,15.5171285882288,14,16.0825298887268,0.615945658047546,16.5892240559104
0.84760598876708,17.2264110051642,17,18.085862611864,0.7974362218249,17.1143319407382
-0.760264685617942,9.88634005342823,11,9.43545436146728,-0.600563704289382,10.8701702310368
-0.79873875956255,9.64440957485186,9,9.14679343296788,-0.684938243183226,10.3438132474127
0.517587290709224,16.25482539314,16,16.9419672825056,0.181362867128789,14.9996036433565
0.668080367529701,16.7294491419036,17,17.4975074324022,0.495112450283271,16.1958165876499
-0.604264683540719,10.8574309078723,10,10.5922816631179,-0.661160234468944,10.4929790005479
-0.71895890365403,10.1454161913782,10,9.74437486787309,-0.560704291768671,11.1154831679701
-0.405933228051006,12.0422785129015,12,11.9993393394518,-0.600907280180431,10.8680452709997
