"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.25673187494017,18.101270027338,19,19.1746261789094,0.985915343639593,17.581615206033
-2.20069110292619,2.89893170638605,2,1.03905763330087,-1.62207051710312,4.94233300134827
1.67110047133964,18.7098557787528,20,20,2.54362045591425,19.4186586023061
0.371156772611492,15.7128893849741,16,16.336613381035,0.0508016065535944,14.4238628810525
1.30394056563319,18.1836542503505,19,19.2806901666924,0.449256959732602,16.0369778107908
-0.398775192255587,12.0298428377641,11,12.0062194518652,-0.209128773765023,13.1364869411574
-1.10495922832063,7.6631342802411,8,6.79640550300128,-1.21519243184033,7.05337795971289
0.0615253779851958,14.4265590520613,16,14.8370736997441,0.171294919564844,14.9568745046599
-1.46979750334343,5.64194952027084,6,4.37545029110555,-1.49695535501767,5.53321617127575
0.189837807171343,14.9909528025955,15,15.4967882695953,0.0277310923909997,14.3172193641144
0.970066726836917,17.5145246077017,18,18.448053145983,1.61082212962994,18.6611204613886
0.173456990551606,14.9214020161212,15,15.415657871832,-0.127570656994957,13.5606505898503
-0.148603327959552,13.4039211276834,13,13.6340728118761,-0.380018595365387,12.190281875947
-0.124112993495325,13.5294304133132,13,13.7821940794226,-0.254680707723406,12.8917009405898
1.55126101713762,18.5585928319135,19,19.7838936695758,2.4672286693643,19.3799406681238
-0.660573560282791,10.442369617406,10,10.11679333331,-0.82465280700052,9.45972635974805
-0.302285515785795,12.579038405261,12,12.6580033395347,0.00652133440489843,14.2178674946397
-1.47722254103005,5.60503024652787,5,4.33116603376939,-1.39321407618577,6.06395879987836
1.33554841085721,18.2367600289574,19,19.3497856714063,1.10277063806634,17.8346065989049
0.310114831059056,15.4795644556532,16,16.0655766421842,0.256988706915629,15.3117700464499
1.67110047133964,18.7098557787528,20,20,1.0135903251072,17.6439658967624
-0.332723929167574,12.4082744796279,11,12.4554785075871,-0.297787565439151,12.6549839062977
0.485236849089283,16.1230989339739,17,16.8127891820506,1.05632855377636,17.7372566074894
-1.95239404324148,3.63599339133395,2,1.95320030433589,-2.39894735744904,2.43362955993052
0.215727783067689,15.0993992917213,15,15.6232012912622,-0.206528314435378,13.1502924608047
1.25660247436636,18.1010390553219,19,19.1743306206679,0.749251012628488,16.9823685835428
-0.730768438567163,10.0007196293724,9,9.59007224953233,-1.03033297333506,8.16529893984242
-0.200826743646415,13.1307651036906,13,13.3113154178693,-0.555956786611828,11.1445328988123
-0.878574077741279,9.06528889653293,8,8.47319054925915,-1.29753403636984,6.5842107514977
0.62091739055088,16.5683049858797,17,17.3304515168137,0.251784693910481,15.2907835958243
1.67110047133964,18.7098557787528,20,20,1.60028898591082,18.647825536938
-0.443662945273929,11.7668497205566,12,11.6936926898236,-0.770571253331063,9.80291346626046
0.227330136326949,15.1474128575183,15,15.6791358528226,0.491399009604184,16.1831515478042
-0.953170173733856,8.59621800653351,9,7.91255208266618,-1.36534655367771,6.21255308456467
0.112675566908044,14.6569521425988,14,15.1067553570874,0.362611887031252,15.7221433826769
-0.283974856935916,12.6806205426707,11,12.7784131153035,0.0137913597637745,14.2520635935174
-1.06308896690541,7.91672189882786,7,7.09984807523636,-0.763342637655749,9.84873192211441
-0.267794778431526,12.7696561450574,11,12.8839077934142,-0.45220687170466,11.7690388827977
-0.714477920712819,10.1035351498762,10,9.7127282658811,-0.314055546924596,12.5643963159095
0.600613909732097,16.5045691845986,17,17.2562034341541,0.50141205801642,16.2172226290391
1.67110047133964,18.7098557787528,20,20,1.57193409381158,18.6113325707137
-0.972977731357674,8.47255070028615,8,7.76468720743122,-0.736610023681686,10.0179750069172
-0.351012637521667,12.304552823404,11,12.3324019042718,-0.682388497933009,10.3598350883863
-1.30926372961885,6.48402200978844,6,5.384681770472,-1.3739363080646,6.16648757325748
0.779966007251791,17.033589549977,17,17.8753120206344,0.404371087241077,15.8763015085462
-0.0994365899194442,13.6542110054174,13,13.9293350415748,0.0224048002509128,14.2923877325587
-0.048059390845073,13.9085723347306,13,14.2288805376733,0.281557048682476,15.409868164886
-1.6039034311945,5.00411993123935,5,3.60960124527369,-1.75855963805568,4.36074640392324
1.55126101713762,18.5585928319135,19,19.7838936695758,1.95159457157367,19.0231869163791
-1.01042776101743,8.24007578429896,7,7.486666817762,-0.863001969772488,9.21637480540432
-2.12328085090288,3.10942462773662,1,1.30298597574223,-2.41522473576201,2.3991738869059
0.573420790962449,16.4176291905993,17,17.1550195607484,0.692232931605704,16.819330184329
1.03665027133076,17.6648906555513,18,18.6304758380988,-0.243532555959066,12.9521225934553
0.418083763374121,15.8856707189052,16,16.537189159088,1.36312800311034,18.308577260504
1.67110047133964,18.7098557787528,20,20,2.2275084653659,19.2370859232165
0.550074394301816,16.3415365982665,17,17.0665349809787,0.080197644126508,14.5576004400418
0.906127744272897,17.3615032712105,18,18.2642955056019,0.692970178264654,16.8214866132526
-0.380127471563927,12.1377439491993,12,12.1343727347482,-0.64684764175125,10.5824772274541
0.527473162095477,16.2665860267141,16,16.979432637676,0.995636485557238,17.6036925250453
-0.377833717023953,12.1509596451706,10,12.150065904755,-0.57108589750765,11.0518295622603
