"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.589614042068568,16.5494388837068,17,17.3009193777215,1.01615723967353,17.6496711188724
-0.239790792829572,12.9909933150929,12,13.1376164085139,0.395105285154679,15.8424867920842
0.128586462892078,14.8183471967624,15,15.2839861929435,-0.568738349996164,11.0662385711788
0.348156601735175,15.7159926292691,16,16.3301852710087,0.87765964842844,17.3225413193084
-0.973545612053096,8.43541784328606,9,7.72587347079149,-0.751794935961906,9.92188261076189
-0.440266395056572,11.8313334957666,12,11.7658671119748,-1.01334130003861,8.27066201015427
0.999017750063648,17.6366866344274,18,18.5909761167837,0.011962411410847,14.2434746448715
-0.359731826499192,12.3098792090298,12,12.3326049779904,-0.358402089566096,12.3140605037863
-1.74083264261849,4.35403620737974,4,2.83145467751784,-1.66886177434416,4.73553412795049
1.07093410021309,17.7904020562557,19,18.7793961568591,1.36833525759157,18.3169056930713
1.26024957465636,18.1490327509831,19,19.2307007505775,0.282737244746207,15.4145399266239
1.30889187975661,18.2312063693364,19,19.3371637367349,1.15499286420888,17.9392158980588
-0.687788087986102,10.2793130333099,9,9.92294521627362,-1.06961039651203,7.92344914793127
-0.357337040858164,12.323860234283,12,12.3491495701515,-0.454815535481806,11.7535995393089
-1.33428123875029,6.28229466018247,5,5.15149093831097,-1.53897530804422,5.32865670463927
-0.228666137616268,13.052117105011,13,13.2097503063508,-0.126670966147512,13.5652273127297
-0.964425299348686,8.49346909283886,9,7.79515312615999,-1.17387061808001,7.2955220965549
-1.2862602258117,6.54836333252644,5,5.47017256768574,-1.47667831901302,5.63410571485155
-0.570979042696783,11.0241272499068,10,10.8081913494998,-0.391957109823452,12.1214417188257
0.764179739249872,17.0598293053753,16,17.9001653358116,0.876407117332123,17.3193986796447
1.1530723553098,17.95388993826,18,18.9827853978113,0.825111548949797,17.1877630922236
-0.675465077437165,10.3586122839085,9,10.0172619547259,-0.789499059156405,9.68286076462771
0.760219660457431,17.0490553091758,17,17.8874336714158,0.38741510818391,15.8142532668295
0.991109943978486,17.6191591982566,18,18.569639099178,1.0897219494526,17.8076711486636
-0.913008984564983,8.82262875828676,7,8.18785127992555,-0.774001213379042,9.78116621507152
0.972170583339213,17.576665969901,18,18.5180233634041,1.51184894686041,18.5305100891851
-0.153600248023179,13.4550776432651,14,13.6847811480022,0.595189405292931,16.5241985631728
1.16018780892145,17.9674692614124,18,18.9998404567372,1.29553721509189,18.1965783661772
-1.05871444654707,7.89962117402832,8,7.08612852532183,-0.983799542866169,8.45477554910955
-0.975195165352991,8.42493052908234,7,7.71335696040338,-0.804615454629035,9.58692535652841
0.683433065228935,16.832879035869,17,17.6328407204882,1.01635872591082,17.6501183854038
0.89784854492236,17.4027443027835,17,18.3082663057231,0.899930329563497,17.3778562875536
-1.78482730671164,4.18117298215454,3,2.62169761983678,-1.99284258417319,3.51212801113511
0.133722919861029,14.8409449754712,14,15.310382633919,0.298386426052555,15.4761358692106
-0.991668382081925,8.32041380692771,8,7.58860532183541,-1.24388594677021,6.8877867395513
-0.160094233877782,13.4208772197308,13,13.6445003506671,-0.0971578239790696,13.7141126139667
-0.182977772913165,13.2993599876675,13,13.501322794472,0.364765239229481,15.7302037179753
0.633627967808887,16.6851101260746,18,17.4595835832657,0.739426849733844,16.9548138197983
-0.0166973122580766,14.1464998250164,14,14.4975080489286,-0.0120422809302403,14.129879657309
-0.336189044448457,12.4466710815053,11,12.4944448671887,-0.2628697496417,12.8471070862008
