"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.483637607247598,11.7126784152311,12,11.5915945784164,-0.427034053171154,11.9172656065326
0.288940448942305,15.5038561925028,14,16.0379234095144,0.0642615651975864,14.4853971087777
-1.73896324976313,4.57947757514913,3,3.07416214084784,-1.87651010020688,3.91053196195825
-1.70209665272064,4.73523225973687,3,3.26303525357704,-2.40162603996924,2.4279184457745
-1.25638604916947,6.9842484550389,6,5.96638272661573,-1.40734882943066,5.98954378265996
-0.132717597501437,13.6285298984387,12,13.8498995023692,-0.0615547434428829,13.8904880071046
0.400827172908613,15.9231581080086,16,16.5247642779267,0.689417165660768,16.811082386376
-1.45989383226833,5.87680081437977,5,4.63920500761515,-0.828539780955126,9.43505147142696
-1.76217355759317,4.48386920296359,3,2.95803604052788,-1.72745779822591,4.48749106011834
-0.449597506716206,11.9113612108321,11,11.8265672871156,-0.227711096521594,13.0373029575996
0.935317322704137,17.5070318868886,18,18.388146007228,0.239230873948198,15.2398577018886
0.335640446498775,15.6827582825376,16,16.2456428855194,0.400259015526765,15.8613222908111
-2.18081844458767,3.06750367873358,2,1.20874784894794,-2.91943404076888,1.58042437673799
-0.362316759309492,12.4090791490897,12,12.414526250034,-0.662517130302718,10.4844824320568
-1.42246829394874,6.07097412038212,6,4.87230882890977,-1.24897375543227,6.85865331615754
-0.0512330607016359,14.0279610766191,14,14.318019547757,-0.108012577093014,13.659635362139
0.899925417491036,17.4221671880037,18,18.2856251577193,0.80485571871858,17.1341858067269
0.631921475370752,16.6901574311804,17,17.4181743259813,0.821371124677117,17.1779382106184
-0.39429533444166,12.2287541115731,11,12.2016240131966,-0.296877403445976,12.6600320206407
-0.588028348964251,11.0892676508995,10,10.8534610332002,-0.514572603030144,11.3961005027436
0.26759739086813,15.4202205549971,16,15.9407925344549,0.634898794608643,16.6476907680142
1.65197012720961,18.7384299170677,20,20,1.03757600495157,17.6967660108751
0.399687167024191,15.9190465229039,16,16.5199894697277,0.617220448139243,16.5931837085387
-0.762983522760882,10.0085921719268,9,9.57124502852262,-0.817555845301473,9.50477976190093
-0.105949293143037,13.7617103018633,12,14.0061086726172,-0.0194586615459884,14.0944581840926
