"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.09151687214344,17.8160308852935,18,18.8012690037035,0.825148557345327,17.1878601464161
0.804174952501747,17.1426661451821,18,17.9932787288305,0.698908698886498,16.8388101443985
0.159159815957167,14.9377739907132,15,15.435540238979,0.795270914830166,17.1085145240863
-0.83763567544028,9.41998047385856,10,8.93721378594264,-0.621138298307936,10.742628590008
0.886137584590911,17.3520788775008,17,18.2410967251347,1.36613726102669,18.3133953757947
-0.8951254380143,9.05351650847919,9,8.50132095145393,-1.24970712965726,6.85445971062935
-1.48711666715809,5.59830965944746,6,4.3724388028535,-1.33405196406098,6.38233068723502
0.510586361621135,16.2675729158613,16,16.9738857130606,0.297066989400689,15.4709676515441
0.108842332314922,14.7202866047111,14,15.1830909221137,0.177194716482369,14.981947250414
-1.14130353751737,7.51956086618404,7,6.67280837498667,-1.1461869742576,7.46001682846779
0.440354566900103,16.0274420269945,15,16.6962044500147,-0.0375730538273501,14.0072951215252
-1.10637810764731,7.73136854441142,7,6.92567108779343,-0.870095886456216,9.17139783976641
0.469386041403423,16.1282056086699,16,16.8126879133881,-0.069273659417745,13.8525495727238
-0.799592549787357,9.66267378763484,10,9.22568524127007,-0.844156356508219,9.33593036592344
-1.25782929084216,6.83342588061923,7,5.8527796807741,-0.847105331741189,9.3172167857748
1.45892430411054,18.4564870911618,19,19.6224789094494,0.932389514452156,17.456587096786
0.729945506213257,16.9402973076433,17,17.7557251838113,1.27305523536746,18.1576816766653
0.316183678135688,15.5720681968619,15,16.1699187796291,0.333678102688161,15.6126614149028
0.652142985540464,16.7147393159626,16,17.4925601082841,0.623874706481441,16.6137889341665
-0.889328283644605,9.09042076417518,7,8.54523341539294,-1.11495480306094,7.64761720936685
1.66333975987246,18.7259050128698,20,20,1.09756030103078,17.8238899858176
1.28320672699555,18.1777985142457,19,19.2553879073283,0.924069455011309,17.4366184122299
-0.81045817429863,9.59337292363714,9,9.14332899096115,-1.03368520132913,8.14456213089361
-0.191384097449057,13.2746661575106,13,13.4951593913315,-0.142703944020091,13.4833311535871
-1.67586765436818,4.7150777673501,3,3.30854724510211,-1.87025536344562,3.93321516609417
-0.763561510637481,9.89223686066934,9,9.49839977344609,-1.39188171055556,6.071006640075
1.10136754466779,17.8362212069276,18,18.8261232511801,0.929499740634753,17.449667918109
0.872133058423139,17.317317146168,17,18.1997916977106,0.917549254258838,17.4208677465183
0.69377318623925,16.8371695795495,17,17.6352261206907,0.570730481035517,16.4462259626798
-2.0926900082827,3.20139145339753,2,1.45727819770323,-2.23361320991571,2.81921286676061
-1.01471580658656,8.29797683373269,7,7.60149672735926,-1.33493603065164,6.37749305702996
0.326751527047364,15.6123867725519,16,16.2165286799184,0.748691869871798,16.980806250439
0.149873449966906,14.8981623093863,14,15.3895886955741,-0.11084504842964,13.6453659161053
-0.471035303499648,11.7057462083874,12,11.6471685320789,-0.427076060149035,11.9170194165783
-0.987626069961092,8.46785718148115,9,7.8039527520578,-1.39224293809584,6.06909528229462
-0.418406325090607,12.0159383035189,11,12.0135266264273,-0.101037054620834,13.6946814394158
1.15947146479409,17.9516876908762,18,18.9692580378589,1.30240590337641,18.2082958346562
-0.647549934020889,10.6254486663766,11,10.3684236849123,-0.119642467141246,13.6009038690325
0.593775028382608,16.5362137347623,16,17.2851211928678,0.750376686650435,16.985511720409
-0.503558527530956,11.5110258345944,10,11.4169884153558,-0.316766422319455,12.5492351694926
0.222093075368018,15.1999916245295,16,15.7394342075202,0.159440133138187,14.9062068377495
0.260797996979849,15.3559181741279,16,15.9199267501455,0.353289727835,15.6871091805219
1.10136754466779,17.8362212069276,18,18.8261232511801,1.7577436866077,18.8326165741702
0.16352976591796,14.9563321648392,15,15.4570645077381,0.10348940969158,14.6618644011169
0.962464211809631,17.5343508554708,18,18.4589979416877,0.788654679845077,17.0906737481172
0.60747577046155,16.578847914663,17,17.3346060582841,0.432346838767802,15.9770524681472
0.524836691228597,16.3147947978229,16,17.0285372257502,0.426897752694502,15.9575861910783
0.706841709235316,16.8747742224765,17,17.6791273707371,0.89262351677771,17.3598250807548
1.23425436608598,18.0914630276566,19,19.14510954165,1.69111454821056,18.7579784666458
0.661198239131587,16.7417140075681,17,17.5239611567991,0.692840514497662,16.8211074423029
-0.170308394283058,13.3844610144757,13,13.6239344412406,0.0168035429480137,14.2661887889404
-0.777592956793115,9.80289553217415,10,9.39228224323563,-0.920430894525328,8.8529449272556
-0.807549443076805,9.61192686759291,10,9.16537955719454,-0.659710266464522,10.5020561708547
0.549450506554179,16.3951805204859,16,17.1216201261431,0.859724337282933,17.2772173435395
0.18819336712477,15.0600898140005,14,15.5773578769542,-0.175944860782321,13.3112735208816
-1.29095535888062,6.6449245996734,6,5.62723612777404,-0.612546765694629,10.795958267162
-0.779235168388888,9.79243385018569,9,9.3798546418964,-1.2157408903884,7.05019266083721
0.500401647363483,16.2335151577614,16,16.9344809706941,1.42308976790832,18.4019686944741
0.647564470159756,16.7010270978527,17,17.4766042232192,-0.140097291656312,13.4966943823397
0.538162660659122,16.3585004243099,17,17.0791378645859,0.528865944524991,16.3093494177821
1.14921008261373,17.9317408933162,18,18.9444037903824,1.72284358956052,18.7941478908336
0.76517829499476,17.0378869480463,17,17.8700811988347,0.709565715582248,16.8696912580038
-1.16442556216996,7.38078276247654,6,6.50706162858029,-0.892681662300154,9.02833483539804
-1.66583404186268,4.75884975330812,4,3.36143520384406,-2.01371093973304,3.44525480254782
0.0270189714765796,14.3515486253526,15,14.7541849127181,-0.203388131962935,13.1669388266156
0.701919834559608,16.8606576914242,17,17.6626422834183,0.244171119801208,15.2599489203078
-0.618640184403452,10.8059051920322,11,10.5823043472123,-0.201944662142293,13.1745817864304
