"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.169682435985,7.41485284226102,7,6.49149813192031,-1.71592377984642,4.5353577160823
-1.44062091961329,5.9140006642887,4,4.67664786273357,-2.19553896682491,2.9178296582226
-1.53638784950306,5.4385602738585,4,4.10020732708279,-1.39242630400948,6.06812520196701
1.47048156839832,18.4155737173912,19,19.648507434847,1.82674118694946,18.904784226028
-1.33305793811799,6.48405271270502,5,5.36666042622208,-1.5406071195247,5.32083658911029
1.33375802421927,18.2069560941855,19,19.3698604618576,0.651169331537059,16.6971939858296
0.522919609746832,16.2821455542426,17,17.0426437201306,0.440671746048173,16.0066453257799
-1.86797561593485,4.03908965298054,2,2.39239765100711,-1.60132434818424,5.03650437828533
-1.15260244332615,7.51607754977939,6,6.61370478314437,-0.953752539923071,8.64309156793726
-0.731775209797923,10.1340666603718,10,9.76510386814453,-0.308679444052889,12.5944079174768
-0.810584367581514,9.63682702101418,9,9.16808955784695,-0.525739652269696,11.3285209006746
1.00704485784178,17.5876037850972,18,18.5901336477993,0.557086640191499,16.4020930953233
1.23555631893159,18.0397711659246,19,19.153607425627,1.18948342056129,18.005570431558
-0.301541118991985,12.698913800492,12,12.8299194800432,-0.338366204430954,12.4277704035258
0.506492291502744,16.2284517465743,16,16.9799523478825,1.07073318148806,17.7678941127714
-0.461604599839728,11.7877068546927,12,11.7443106673271,-0.00649176694216421,14.1562889261044
-0.696693207265798,10.3542607405763,10,10.0292214263287,-0.715441109419895,10.1517056017928
-0.533742364675419,11.3578733258516,12,11.2308590413866,-0.195281965135417,13.2097862744972
0.703070804095297,16.8286342593733,17,17.6830368678816,0.779678901674033,17.0663127438032
0.979220664959875,17.5259989885415,18,18.5151246948746,1.54721922968145,18.5786714324648
-1.63235506318207,4.99394467332618,3,3.55995036614733,-2.02456052904528,3.41102324594778
-0.109688799655725,13.7015866532717,14,14.0186933586996,-0.606290966017891,10.8347260604077
-0.515433081683824,11.4679623468862,10,11.3624376858848,-0.653609027433808,10.5402262165615
-1.47439060263312,5.74279672989438,4,4.46919376700825,-1.33395515678229,6.38286056336426
-0.07693196213824,13.8624110085431,14,14.2086616579395,0.140428534395254,14.8241470200859
0.865231973303755,17.2575746791264,18,18.1917083628258,0.340230562627785,15.6376476544575
0.190841143919614,15.0630107571583,15,15.6196274773746,-0.143028090395716,13.4816680741896
0.767339073106189,17.0054983832811,18,17.8918514002248,1.20457069319917,18.0339280058455
-0.11507404977287,13.6748540533235,14,13.987095672957,-0.20647983011385,13.1505496837983
-1.42701924396861,5.98403006806907,5,4.76147184370966,-1.6121629336455,4.98711567966164
-0.795234850710596,9.73384115731113,9,9.28463270527336,-0.745753952521724,9.96012541702071
0.984324521967574,17.537411660682,18,18.5289955702919,1.61363845802345,18.6646515451751
-1.11282663294778,7.75425988782285,8,6.90116537017525,-1.24845754469059,6.8616060064962
0.0330304047601912,14.3799071748487,15,14.8184152660814,0.0801119758918501,14.5572141779299
-1.27562808615668,6.80294519400315,5,5.75226002467241,-1.32691538405766,6.42146922488776
0.773382577756603,17.0216590757668,17,17.9109883686306,0.890470466385974,17.3544901713477
1.26514325747415,18.0917517554619,19,19.2202731859417,2.32477554008329,19.299262333915
-0.930047121639599,8.88288869264286,9,8.26140208354818,-0.792226566826617,9.66555366984373
1.66172166471625,18.6654039577947,20,20,0.865857388232771,17.2927945114718
-1.42514124581699,5.99374698103052,5,4.77324014843407,-1.22132079450591,7.01783006867767
1.07574661966416,17.7334110507145,19,18.7691123084487,1.1693411063247,17.9670799799595
-0.614806054914065,10.8633437733865,11,10.6392132889024,-0.46618640655755,11.6861327340409
