"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.547124829743388,11.1725292273325,11,10.9481395351181,-0.794626879360543,9.65032155676926
1.10237869047328,17.8299789072808,19,18.8196951915405,0.848462120517622,17.248399356304
-1.11349964580468,7.64288831808539,7,6.73508899277717,-1.55274050073862,5.26298183707414
1.27939543482789,18.1632132102641,19,19.2441675162854,1.90972131139797,18.9851410815678
-0.634898808117161,10.631467253212,11,10.3035891878204,-0.747592224592771,9.94849006474451
0.980853465811618,17.5669022370575,18,18.4950644218224,1.19330076908919,18.0127834742203
-2.146670228537,3.08302360826755,2,1.22355457822232,-2.08407966590553,3.22963179658429
-0.542916679827245,11.1981774305212,10,10.9786785486949,-0.428471715756049,11.9088376714376
0.794982635264576,17.1045740380415,17,17.9385195502334,0.371719557631329,15.756152128398
0.674746079105724,16.7638098089771,16,17.535293768289,0.310896183291424,15.5249068465427
0.167480073352006,14.926548747775,15,15.3877393441495,0.36032246489593,15.7135604229495
1.6607334474065,18.7117872839271,20,20,2.21154726151591,19.2262826814436
0.738691725001937,16.9492729052899,18,17.7542209426999,0.459355044796137,16.0724147433508
-1.43070803029687,5.8700573593819,5,4.61188485372265,-1.52380916837752,5.40178131945364
0.036055570597767,14.3383747487243,13,14.6981122726077,0.428692163859463,15.9640049487653
-0.946108613149278,8.671510254441,8,7.96471814231833,-0.664851809780154,10.4698586068054
1.53435374389649,18.5525881477425,19,19.7703066266059,1.31757474787158,18.233900262279
1.53435374389649,18.5525881477425,19,19.7703066266059,2.09581104130087,19.1424654794855
0.691603844300351,16.8136499864761,17,17.5940202183152,0.19398934527136,15.0528007906462
1.16780721527194,17.9597491245196,18,18.9829061796412,1.5226652642538,18.5454178475052
-1.77543201687225,4.31284746392387,3,2.73572949742253,-1.89597247802598,3.84078787873062
0.154101291866186,14.868848547559,15,15.3202047152984,0.156274667436967,14.8926124959486
0.479805389328606,16.136610968439,17,16.800537954861,0.0917718046153756,14.6095991282288
