"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.565563302466481,16.5699259658344,16,17.2411083049491,0.494557333929425,16.1939255184242
0.262706025628416,15.463425736765,15,15.9686288970041,0.860827482447745,17.2800252229764
-1.22174443242439,6.92823823005245,7,5.9431151624652,-0.974617425981319,8.51221920023948
-0.179439325932763,13.3784540546069,12,13.550808599508,-0.215369197314454,13.1032825031747
1.64164868153048,18.8053972853505,20,20,2.39389800264524,19.3398621994831
-0.311377497675571,12.6456316190206,12,12.6928429763307,-0.436636221873106,11.8608883182457
1.64164868153048,18.8053972853505,20,20,0.41364491392532,15.9099233237487
-0.38241786774993,12.2312853135846,12,12.2064454733855,-0.0126092101614359,14.1271773679345
-0.600470134367215,10.8864087451429,11,10.6232750790402,-0.707288637976222,10.2031239872151
-0.569478142897546,11.0831915825881,11,10.8552613761364,-0.744294965577489,9.96935883340112
0.0180095819330253,14.3805559212937,14,14.7176834546293,0.114803117416818,14.7119679798104
0.0786042964245958,14.66497844225,15,15.0472604457327,0.348481487816367,15.6689500497168
0.367458773281639,15.8745795199107,16,16.4413944155131,0.318407674748366,15.5539921722772
0.40023966280058,15.9969719654869,16,16.5820350137368,0.61111443792221,16.5741820259971
0.0939407983218151,14.7352525261936,14,15.1285754171659,0.305033083346069,15.5021004445465
-0.694728497647553,10.2799361481237,9,9.90773928585855,-0.765045366555309,9.8379409780017
-0.548751900657799,11.2139050644453,10,11.009303482056,-0.485809724557886,11.5690706337676
-0.804597770050786,9.5639338854893,9,9.06202842804283,-0.988261277279852,8.42689831801193
-0.363355644653062,12.3437572027515,12,12.3385535944347,0.24588065026277,15.2668860201753
-0.274691029970975,12.8543125367224,12,12.9374862808197,-0.477052512622838,11.621408728472
-0.853915194398524,9.24183602537818,9,8.68129650608977,-0.585625381593488,10.962393964795
-1.36890434549828,6.09285450401675,4,4.95336738372273,-1.39043505811019,6.07866550282406
-0.0925678468809264,13.8335365921364,14,14.0817547317733,-0.494781899937207,11.515288289122
-0.84240466589295,9.31696835697569,9,8.770119960573,-1.03583057657199,8.1312998105269
0.235871197721193,15.3531198667828,15,15.8416427646686,0.240359224646564,15.2444523203723
-0.96995944892045,8.48908470698513,8,7.79095731068094,-1.46640716312996,5.68574574055358
0.414125665480126,16.0479278229946,16,16.6405879335635,0.980741140126105,17.5697860613957
-0.658881307645048,10.5117933829155,11,10.1813871913127,-1.12092533154333,7.61159629709584
-0.908472270871969,8.88658417068787,9,8.26120060463538,-1.46640880718375,5.68573744612722
1.20276932290735,18.1583955770367,19,19.1290529176745,0.752554614060997,16.99158474418
-0.424502218056689,11.9797711821181,12,11.9108297892804,-0.336992797370093,12.4355285107525
-0.859704610801649,9.20406435944276,9,8.63663870756648,-0.64254368268419,10.6093444383696
-1.22800303137682,6.89136247753335,6,5.89943864667625,-0.852031682455075,9.2859591818801
-1.29503547192512,6.50366999394551,6,5.4401826988818,-1.3975236471845,6.04120162993864
-1.63196712951798,4.78564333069338,5,3.40137755362099,-1.18086240479162,7.2542580976103
0.735115572550169,17.0837784866541,17,17.8363334144042,0.351653970235739,15.6809382680568
0.678054692138999,16.9188984408612,17,17.6445856768788,1.0142402567299,17.6454116780168
0.441992325818638,16.1486005866736,16,16.7562820767334,0.868486412902556,17.2994468925276
0.951555260820147,17.6392444940196,18,18.4918343248101,1.2755857037797,18.1621016279447
-0.555189613405474,11.173384724461,11,10.9615563091991,-0.818828288281691,9.49670192749075
-0.0335039222220001,14.1302280124842,15,14.4269974943159,-0.102093704674373,13.689381381808
0.144339143587441,14.9613392740363,15,15.3898768372679,-0.3352761068742,12.4452191408124
0.36726303505602,15.8738398020198,15,16.4405443638682,0.252810215484643,15.2949250136341
-0.712427772946764,10.165032966102,10,9.77208493879923,-1.28920384743917,6.63081339701002
0.209503171969186,15.2427305912535,15,15.7144751851038,0.550451716627033,16.380465656318
0.65617001803837,16.8535218065516,18,17.5687872994098,0.59446448359238,16.5219085991073
0.165141214627794,15.0525009609771,14,15.4951089345801,0.34586894306224,15.6590579069632
0.659620609858179,16.8639094858836,17,17.5808231624683,1.06818479804796,17.7625031304798
0.540779734488131,16.4886637368131,17,17.1474670878119,0.196334415859537,15.0626331294807
0.164748020688636,15.0507894872404,14,15.4931339625348,-0.181398715490131,13.2827535965231
-0.021350260579398,14.1899965193499,14,14.4964534888992,-0.0442527573205162,13.974922032182
1.04187879842282,17.8404240264069,19,18.734899009728,0.529536483596697,16.3115759900835
-2.45628322982412,2.22139746290118,1,0.261953298601481,-2.73490014092465,1.83059014991191
-1.12878463951655,7.4883611604717,7,6.60642851415679,-1.49369676704893,5.54933444143805
1.49529277440547,18.6210210365956,19,19.7380467013985,1.33036422637022,18.2551995815146
-0.839880952408182,9.33344655729055,10,8.78959980727912,-1.00492878952159,8.32297638721399
0.427843350000449,16.0977490739776,17,16.6978402170844,0.469425772293736,16.1074972742305
0.985961681105418,17.7178982081349,18,18.5863929564441,0.942654406829562,17.4810238052291
0.240991351565197,15.374324830834,14,15.866060653601,-0.0150856999585066,14.1153625501818
-1.95231568535867,3.53512473573016,3,1.90205251444184,-2.35176130020189,2.5369315431354
-1.85608559159552,3.87253257471982,3,2.30943502618717,-1.28329485952084,6.66399228722298
-0.835085262773415,9.36476360456773,8,8.8266203951963,-0.575732333171995,11.0232842852492
0.839996910953615,17.3663869440908,18,18.167574859585,1.05873941426646,17.7424123451246
-0.435841237796876,11.9112747860161,11,11.8302803652598,-0.270048616651604,12.8078684786809
0.425175363168214,16.0880993661236,16,16.6867508666203,1.2815768643063,18.172523804193
0.395715285283776,15.9802553221598,16,16.5628263746458,-0.115129826206334,13.6237375929612
-0.227419266216882,13.1176727166712,13,13.2458754510848,-0.0860784392887266,13.7693784734407
1.25214420686778,18.2463409311332,19,19.2409281123316,1.14040452295486,17.9105010012994
-0.0170569659370271,14.211005218954,15,14.5208597360696,0.11247353547318,14.7016801535662
-0.463482364839758,11.7430586787311,12,11.632392184036,-0.346511894976099,12.381660608459
-1.56719757881008,5.08398000052996,4,3.75625138673765,-1.92612652167598,3.73521126403371
1.08528029815381,17.9311340571474,18,18.8459241527402,1.71981294436606,18.7907429116902
-1.43717970692928,5.72957236775187,6,4.5226514119893,-1.36967571013674,6.18930735070141
-1.01432533259397,8.20512225210174,8,7.45492491023193,-0.981276601693297,8.47054948645747
1.64164868153048,18.8053972853505,20,20,1.77008584158748,18.8458990224825
0.612917672943574,16.7207629382554,17,17.4151922109996,0.878551437971974,17.3247767849005
-0.923933511136118,8.78627979475691,8,8.14255770231969,-0.780532927773413,9.73974238930347
0.683565911037892,16.9351738403951,17,17.6634742905624,1.37799787239003,18.3322487489487
1.29880487166601,18.3255664002827,18,19.3430427418072,1.40173172190989,18.3693279780019
-0.296066295060682,12.7331745044457,12,12.7955009530315,0.0811115663902522,14.5617198784914
0.965930460432013,17.672413738194,18,18.5316427876621,1.52451754375354,18.5479547790758
-0.51821889614578,11.4050493402975,11,11.2344767715957,-0.591423639737199,10.9266369514501
0.166346421086148,15.0577441305307,15,15.5011591866083,-0.065920870944925,13.8690489687292
0.673010961852824,16.9039373291995,17,17.6272291590588,0.806119615047922,17.1375555925969
0.731100498291645,17.0724376301274,17,17.8231143244194,0.878570873088908,17.3248254841817
1.05802879705085,17.8746188258518,18,18.7766360061609,1.29951190175188,18.2033683047199
-0.984987812292104,8.39258645827786,8,7.67677318020758,-0.830557118993633,9.4222455829924
-1.25525151895994,6.73213718677662,6,5.710837073813,-1.07541047187184,7.88795447926961
-0.880046917351697,9.0714645030246,9,8.47984858876973,-1.04577820653273,8.06989842227986
1.24039132421067,18.2257964825908,19,19.214661080975,1.46198385986495,18.4596813593031
-0.299187325842593,12.7153817028103,12,12.7746393410841,-0.867599021327331,9.1872265288212
0.82183922269557,17.3193118329557,17,18.1121227501265,0.690994075804853,16.8157036860679
-1.52096036095296,5.30647576490856,4,4.02057224781018,-1.63439445877403,4.887113440869
0.908507977482088,17.5372366506973,18,18.3699810300061,0.748266448262589,16.9796170750483
-1.28749727746944,6.54658409593863,6,5.49102462335391,-1.49268266744071,5.55435802273914
0.402148785642094,16.0040089440752,16,16.5901210378159,-0.228975629326496,13.0305196018669
-0.272620643233063,12.8659785872795,13,12.9511556747328,0.0835751892036763,14.5728129432638
1.49529277440547,18.6210210365956,19,19.7380467013985,2.10159105241357,19.1468901039657
-1.43988386479423,5.71552090377989,5,4.50598576580101,-1.1002887802841,7.73640283532767
0.923392396486682,17.5729664067898,18,18.4125680780839,0.594214078423286,16.5211172936685
0.170523982807575,15.0758857846534,15,15.5220915894074,-0.47937369611834,11.607551153021
0.629373425006545,16.7718315750523,18,17.4742286677759,0.393897395054446,15.8380623267329
-0.668332450728982,10.4507890318952,10,10.1093981624449,-0.366252810614225,12.2692368437854
-0.890731530071093,9.00190759563204,7,8.39759268878391,-0.902559857916351,8.96584451854221
-1.30522913108755,6.44592374209594,5,5.37176568229206,-1.68002440093573,4.68734573616709
0.683565911037892,16.9351738403951,17,17.6634742905624,0.436556036038457,15.9920372439312
-0.740823627783674,9.98023000042849,9,9.55385344968336,-0.550490091035265,11.1779364292666
1.14335409074503,18.0467235389855,18,18.9889529138771,0.927368406413209,17.4445534991004
-1.06167404801936,7.9055170057259,7,7.10030212208228,-1.01574698663981,8.25571969536027
1.08925103363334,17.9392458886669,18,18.8559022528872,1.56829937376799,18.6065795251928
-1.24688780514386,6.78077823752259,6,5.76845418406311,-1.34899861484291,6.30086447097223
-0.116928468724647,13.7081614219624,14,13.9356403376836,-0.521868307716388,11.3519752386168
0.775745198348051,17.1963511632485,18,17.9678302723769,2.05644343803776,19.1116256862324
0.582567882690755,16.6247565355981,17,17.3043446481559,0.585052702597319,16.4920612794162
0.447085874856004,16.1667739838582,16,16.7771700049547,0.0232964775871043,14.296550325178
-0.466059409773497,11.7272879169655,11,11.6138345401031,0.0685685243448886,14.504980656155
-0.640380751822739,10.6309174282075,10,10.3219378522082,-0.485683426260344,11.5698265644844
-0.779518043392686,9.7277690733217,9,9.25562413452398,-0.455979691663801,11.7467048125066
-0.424338915651484,11.9807554399093,12,11.9119871150916,-0.254967723800423,12.8901409840331
0.185586454179582,15.1408777939562,15,15.5970587459735,-0.476595091663643,11.6241382569798
-0.147551311101018,13.5480757181138,14,13.7488921207234,-0.349019110976457,12.3674350994058
-0.0695221273454675,13.9505295382414,13,14.2179829969883,-0.0152234315587074,14.1147049579893
-1.25040373499769,6.7603052472332,5,5.74420339983713,-1.10163749216932,7.72822027780254
0.756649515598095,17.1439367891493,18,17.9065389754803,1.08377114406198,17.7952798670892
-2.01284585220858,3.33869507181251,2,1.66330140476591,-1.56185366612985,5.2198672955298
-0.589756064509433,10.9546085037151,10,10.7036864287602,-0.805268276761226,9.58278153478945
-0.919310704702693,8.81624863880404,7,8.17800701574645,-0.701766969033772,10.237920410125
-0.107754891593148,13.7555801331481,14,13.9909179346076,0.18709934883733,15.0238260745314
-0.704398026434653,10.2171924730678,10,9.83366753836387,-0.963249568020659,8.58346653777264
-0.710550362186747,10.1772325566354,11,9.78648897557006,-0.728630237171297,10.0684199446674
-1.3901887099922,5.97786720133894,5,4.81706405844336,-1.41830720289442,5.93229955803521
1.01684378177778,17.7863671613042,19,18.6691867481278,1.71856589512482,18.7893388037738
0.304167051100986,15.6298403267862,16,16.1600693208745,0.346170634748197,15.6602011476322
-2.18976558841623,2.82945336460578,2,1.03631502670025,-1.86515213113118,3.95181979921719
-0.182591866284056,13.3615236774601,14,13.5310259398181,-0.349468552032497,12.3648834095339
0.168253221041994,15.0660309454529,14,15.5107211165209,-0.188795388866285,13.243943875124
1.64164868153048,18.8053972853505,20,20,0.609927585189588,16.5704781083992
-0.250189600011249,12.9916022004565,13,13.0983017808988,-0.323990334357975,12.5087428558155
0.698386329862934,16.9785668715013,17,17.7138738234581,0.830169183815096,17.2009986063719
0.778257471912321,17.2031821481095,18,17.9758271220596,1.22379536566118,18.0694826432229
0.687052235018648,16.9454304717837,17,17.6753817941022,0.639256215832268,16.661010406611
-0.858538872179169,9.21166889148822,9,8.6456297837342,-0.776413912935349,9.76586648857128
-0.496313726926593,11.5410666214274,12,11.3946438519701,-0.521539632695929,11.3539652292515
-1.05383743030031,7.95482787066137,7,7.15867318665609,-0.498377130034143,11.4936926066724
-1.41667377394408,5.83697002294203,5,4.65001361771716,-1.6422465047751,4.85221164703497
0.00932565817113137,14.3389071223982,14,14.6693596339243,-0.32450649797021,12.5058445419879
-1.24901089178048,6.76841128852816,5,5.7538052531242,-1.10530108656037,7.70601136352299
-0.314619939125333,12.6270109797108,13,12.6710021543572,-0.945440891658757,8.69534632368063
-1.24750601188911,6.77717581678077,7,5.76418704728548,-1.34186265100184,6.33967316083814
-0.359366665378322,12.3671754602531,12,12.3660533733218,-0.448339635653601,11.791900245655
0.302333743590946,15.6225843021439,16,16.1517251486831,0.269145818041722,15.3605135953337
-0.196835695977919,13.2846691106786,13,13.4411983646122,-0.26119439684196,12.8562447458305
-0.657498446119235,10.5207111917145,10,10.1919101049655,-0.557752771452097,11.133547781841
-0.315515368574448,12.6218637138661,12,12.6649644262799,-0.684149596370671,10.3487695182841
-1.91150114852807,3.67438759854021,4,2.07056430174875,-2.27133912436012,2.72526258018313
-0.161633080625796,13.473537018202,13,13.6618721270135,-0.202391701523894,13.1722153845751
-0.502291487256086,11.5040446322422,10,11.3510541973812,-0.942712947955306,8.71251061095752
-0.388721866996083,12.1938878012029,12,12.1625067708664,-0.711108719639036,10.1790366216221
0.694142583398529,16.966197054125,17,17.6995007305812,0.898929635609298,17.3753935854752
0.982288232577744,17.7096206873519,18,18.5764148562971,0.872714658133503,17.3101144732631
-1.85221552160723,3.88676746412378,2,2.32656030453882,-2.15696530185775,3.02175926240852
0.275704496645948,15.5161211981858,16,16.029265557737,-0.361213487197508,12.2980260669113
-0.415343931373765,12.0348719226661,12,11.975613550559,-0.661443751300691,10.4912038471458
-1.65020319236972,4.70446031459193,3,3.30469607668618,-1.46018164440461,5.71721976058034
0.72670927573032,17.059989433699,16,17.8086100352607,0.947337035595521,17.4920983653974
1.64164868153048,18.8053972853505,20,20,2.85461527117307,19.5490621951353
0.385978046966994,15.9440875806492,16,16.5212669583814,-0.200597776261264,13.1817082366255
-0.150816167069948,13.5308456510766,13,13.7287806197165,-0.596663503452412,10.8942803662668
1.64164868153048,18.8053972853505,20,20,1.45339147064737,18.4471208008771
1.22135602050576,18.1920084344951,19,19.1716399657523,1.46102314960826,18.4582822406251
0.0983230123951045,14.7552057809466,14,15.1516552534864,-0.102582809018064,13.6869270269311
-1.19662927621102,7.0773225378495,7,6.11968471907377,-1.37229989044332,6.17524543202168
-1.05939278226587,7.91985960200606,7,7.11728017107272,-1.30987459833741,6.51554500517226
-1.65510350287204,4.68285580380982,3,3.2789575939901,-0.891060500987997,9.03859557691429
0.400020173243821,15.9961622923065,16,16.581104638813,-0.594409516651146,10.9082038800489
-1.39680461368559,5.94244272338651,5,4.77506787230573,-1.77166340902276,4.30836005540598
-0.466924836444644,11.7219884731447,11,11.607598432736,-0.26457653927814,12.837790341859
-0.510879932105206,11.4507268547505,11,11.2882705314811,-0.0473613759131858,13.9598136046001
-0.0722852246170179,13.936585451832,13,14.2017523758461,0.49237747500146,16.1864920665447
1.03052783803086,17.8160735766397,18,18.7052587729307,0.867712641715388,17.2974905284708
-1.69859079162456,4.49502827828363,3,3.05500171547618,-1.44662943557891,5.78618693083822
-0.826012308891949,9.42402506126029,9,8.89667059743467,-0.616150939562026,10.7735984128085
-1.32676228411074,6.32503429637052,7,5.22852573660016,-1.43851350181169,5.8277838639222
0.511768186994013,16.3914893830578,17,17.0355918931548,1.79255220485446,18.8696550180911
-0.34978006763331,12.4232871986018,12,12.4319345638266,-0.164940802718294,13.3685685544928
-1.38508210226468,6.00531362190122,7,4.84960053409586,-1.6357485862232,4.88107884872245
-0.487850649621952,11.5933544881707,11,11.4562002528318,-0.627540309832003,10.7028262036491
-0.652391074662983,10.5536290003738,11,10.2307512521198,-0.855538057020791,9.26371474572198
-0.033435546117765,14.1305654923148,13,14.4273897636274,-0.100439369888556,13.6976779922838
-0.18291896523628,13.3597653736024,13,13.5289712961257,-0.109345912412686,13.6529210573818
0.154369150990506,15.0054508953616,15,15.4408058960581,0.0421984731619439,14.3842682634609
1.64164868153048,18.8053972853505,20,20,1.4548543634843,18.4492668027128
1.14335409074503,18.0467235389855,18,18.9889529138771,0.776958770644364,17.058894136872
-0.890132836432213,9.00580321697009,8,8.40219970472892,-1.24070722764201,6.90602391966846
1.64164868153048,18.8053972853505,20,20,2.84638109409475,19.5461010374961
-1.41299651126642,5.85638613701712,5,4.67303620652721,-1.11736022946913,7.6330962333904
-0.8609764856053,9.19576809641449,8,8.62682968137123,-0.454449532473023,11.7557665994887
0.842204505244913,17.372058401487,18,18.174264098668,0.849533196716075,17.251151969839
0.285397460127057,15.5551050038429,16,16.0741138350653,1.16543499668585,17.9595313106355
0.689787418693819,16.9534561719019,17,17.6847015074427,0.830609205953532,17.2021474431802
-1.02411176717673,8.14288179760695,7,7.38126130953202,-1.07627655953835,7.88265941118048
-0.616207857625919,10.7859233351295,10,10.5047765801924,-1.24071653755448,6.90597046654191
-0.450967731094494,11.8194341335834,12,11.7222520452834,-0.532747348856977,11.2859956886812
-0.0759771437021093,13.9179187467901,13,14.1800221347604,0.324459732500109,15.5773178928649
0.0431018316292068,14.499648309163,13,14.8557742197958,0.395640348149789,15.8444455035329
1.08528029815381,17.9311340571474,18,18.8459241527402,0.871001046440432,17.3057958085951
-0.735650174385932,10.0139352969503,10,9.59366041791418,-1.06877306563794,7.92857823981837
-0.892856588206462,8.98808201721187,9,8.38124220495519,-1.28133194948729,6.67503614681784
-1.09798747879055,7.67860129028551,7,6.83167019179362,-1.72851285702681,4.48313589768823
-1.44948287009234,5.66585277526522,5,4.44707301888787,-1.34901119934725,6.30079616954187
-0.313810407279976,12.6316626093609,11,12.6764583860068,-0.639006871927558,10.6314062511048
0.319850767053722,15.6915291202918,17,16.2309997161306,0.627446142401693,16.624804019071
0.957058876463469,17.6519959229338,18,18.5071267097178,1.92566275516343,18.9998169468992
-0.231374987446232,13.0958772716073,12,13.2203695793604,-0.0611407060968023,13.8925182925519
0.146447075507168,14.9706341390155,15,15.4006096373626,-0.170459432825655,13.3398762080125
-0.244159795517005,13.0251301503427,13,13.1375580062683,-0.480332066622619,11.6018264381943
0.657326955995921,16.8570079905376,17,17.5728263127856,0.547888161009673,16.3720802522959
-1.00357275848131,8.27368173548004,7,7.53606321597332,-1.23695730116605,6.92757308163103
1.25663512904756,18.254127890545,19,19.2509062124785,1.05505857602887,17.7345361546093
1.42608166945764,18.5236347383474,19,19.6049960404087,1.3299626525515,18.2545347984773
0.510377291508791,16.3867747028945,16,17.0301663515552,0.435784640543794,15.9892944675601
-0.280030304114178,12.8241722043846,12,12.9021665531047,0.10282611547806,14.6589159802461
0.261032825293547,15.4566078261805,15,15.9607822926213,0.43691569051824,15.9933155116234
0.938602405553782,17.6089756450175,18,18.4555891933065,1.20183225236986,18.0288107811657
-0.0467140229429836,14.0647678323032,14,14.3508908439628,-0.655642682461505,10.5275080237389
-1.57531038646091,5.04575711328276,5,3.71081707174382,-0.842319284928552,9.34758883861627
0.665713698227545,16.8821792183962,17,17.6019986288011,1.50105602802221,18.5154744456585
-0.822362696476953,9.44786675304696,10,8.92485121443342,-0.731947243731196,10.0474559195323
-0.73322163322246,10.0297523106476,10,9.61234005651434,-0.923066124595226,8.83631572779898
-1.24521060118702,6.79055733850892,6,5.78003766768788,-1.31940861636822,6.46280410409923
0.590759393855735,16.6509025676944,17,17.3345160549507,0.595020123038413,16.5236639299357
0.519115293944464,16.4163086485921,16,17.0641567068628,0.630555256935739,16.6343682004147
0.501914636323284,16.3579784336391,17,16.997032500947,0.464292998336387,16.0896488651824
