"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.168114491586808,13.3027089850403,13,13.4138673371526,-0.35930864053913,12.3088922144754
0.0773306974876941,14.4951686274382,15,14.8261865892177,-0.444992172841017,11.8116629252435
0.00389739958630126,14.1552284174105,14,14.4242886732397,0.0792767688652199,14.5534473184206
0.513323904042191,16.2184235618325,17,16.8583409415949,0.365540926144257,15.7331042678509
0.241279110260882,15.2019739221808,15,15.6600387724343,0.610343944573281,16.5717778669633
1.15098200252603,17.9026726481853,19,18.9031942907797,1.23132724140903,18.0832370612516
-0.43435211280892,11.8370100351043,13,11.6707814197851,-0.31270006855012,12.5719701014636
0.602215355161619,16.5095435221995,16,17.2030971625753,0.766172653506166,17.0293120240854
1.66705278605808,18.7031755895549,20,20,1.0090105184839,17.6337541129666
-0.602457218057871,10.8371316670288,11,10.4795759369494,-0.895385990274031,9.01122157827367
-1.04252115809606,8.13737241687383,8,7.25859742525183,-0.831849053854172,9.41404466118705
0.581997909480084,16.4450569563677,18,17.1265986164322,0.30054333671063,15.4845745031792
-0.204943309270113,13.1101344715671,12,13.1851921540014,-0.247468850549136,12.9308261411695
0.317096307380869,15.5046460348209,16,16.0166288948386,0.299839167865801,15.4818208921109
0.0495133318294194,14.3680977809055,15,14.676026128967,-0.272240672997828,12.7958599941568
0.487304038714863,16.1294589889344,17,16.7532353473389,0.450641184774566,16.0418508068314
-0.932694132370413,8.80338775756679,9,8.05390071203629,-0.91959903042222,8.85819533356104
1.66705278605808,18.7031755895549,20,20,1.38317026161521,18.3404027903274
0.634131906176246,16.6093032388896,16,17.3216222240191,1.3958341174312,18.3601941739241
-0.164162137985229,13.3231689367049,13,13.4381545572305,-0.253171790598178,12.8998984357652
-0.10250244726134,13.6371036097818,13,13.8105977271142,-0.081617956203028,13.7915314128354
-0.214293180745626,13.0606960376133,13,13.1264643254247,-0.226263546264721,13.0450627948262
0.0266062374947784,14.2618980179206,13,14.5504647521166,0.00592150414306625,14.2150394738574
-0.813578181367804,9.53788427087719,8,8.9303934700615,-0.526401487278102,11.3245084598176
0.526152660505393,16.2616571185568,16,16.9094540093021,0.648168169221136,16.6881105590818
-0.330834239923981,12.4264512703916,11,12.3723942350396,-0.283177739654374,12.7357565836449
-0.360212325338852,12.2615255884954,10,12.1761466148321,0.551040215762557,16.3823883459269
-0.717561466297623,10.1317647652537,10,9.63869735319912,-0.611072454301342,10.8050995996265
0.844458175057581,17.2060956175208,18,18.0376798996017,0.24252566385272,15.2532644016119
1.54772020439143,18.5523771699703,19,19.7785315488949,2.18465986891422,19.2076824595049
-0.77499866932209,9.77669763064256,8,9.21525779639342,-0.74759808500948,9.94845296844321
0.984405360525149,17.5480219808624,18,18.4567649078304,0.98522176927803,17.580032732192
0.937806905691477,17.4388206074092,18,18.3219427062183,0.349035671244398,15.6710461081005
-0.0827911804618263,13.7353587604017,14,13.9270757248897,-0.269501876643742,12.8108616522011
0.0120124694937015,14.1935058086744,14,14.4695725933077,-0.688268478499676,10.3228779783285
-0.581600186682085,10.9635098230922,11,10.6301898874495,-0.563377073783973,11.0991121217318
1.15488063759879,17.9103356552345,18,18.9130171577169,1.07747475519046,17.7820952762029
-0.503944779470919,11.4286823012858,11,11.1844457644231,-0.714510847491013,10.1575753568298
0.0674794812630482,14.4504054252171,13,14.7732991422208,0.599798080999701,16.5387270450781
-0.404952787347891,12.0067197176624,12,11.8728478010093,0.0308549706748955,14.3317463356215
1.66705278605808,18.7031755895549,20,20,1.18501998779236,17.9971037232862
-0.884042397813266,9.10244935221145,9,8.41084753967176,-0.861363978157799,9.22676238057497
-0.367333653415872,12.2212573195067,12,12.1282225171609,-0.16083576648617,13.389856998555
0.050145576098176,14.371008965941,15,14.6794672329562,-0.415752324263862,11.9832409411792
-0.955140112941991,8.6660973563958,8,7.89000302478197,-1.19845941558087,7.15092539325142
1.06247807488558,17.7210088211178,19,18.6726776531358,0.354726084842843,15.6925220710478
0.695815699632375,16.7951057674466,17,17.5430906751242,-0.267067839910293,12.8241774425043
-1.63189698909859,5.036063407458,5,3.54289523798223,-1.71938749103623,4.52093394993468
1.54772020439143,18.5523771699703,19,19.7785315488949,1.66270820693118,18.7246010327421
-1.0124152545497,8.31836316454742,7,7.47477650197646,-1.03114861094917,8.16025186868304
0.32617934290903,15.5398906125573,16,16.0581472836823,-0.154446486624475,13.4228989596559
-0.451374106434089,11.7379658914336,11,11.5528346472955,-0.537146628455381,11.2592541807613
0.37818288407709,15.7375220624599,16,16.2909854171734,0.459528849801398,16.073022399059
-0.717187621019499,10.1340716703178,10,9.64144812122657,-0.744501465475834,9.96805203606791
-1.83235688586615,4.22682661883149,4,2.56305431953026,-0.838761734938665,9.3701674116853
0.8100607326785,17.1154939391401,18,17.9279498485098,0.0785907800822512,14.5503519994893
0.742839256400975,16.9306573413796,17,17.7053881935857,0.266381091753269,15.3494632883184
-1.06694246564012,7.99161204097869,8,7.08446719078466,-1.05042789396798,8.04125213428448
0.988722546774298,17.5579105003802,18,18.4690260019044,0.946311063298086,17.4896758096939
0.142604789672299,14.7851902981182,15,15.168602360009,0.164751750076222,14.9289563579998
0.111541699259581,14.6485979489577,15,15.0073851606962,0.83073853581362,17.2024850242101
1.66705278605808,18.7031755895549,20,20,1.65370703364806,18.7138241257884
0.559016169684727,16.3705248018418,17,17.0382844311531,1.44822612273847,18.439518703732
-0.350476330680352,12.3163972257333,11,12.2414454096374,-0.0208757719257697,14.0876724024972
-1.62634389559346,5.06036708121285,4,3.57219122757619,-1.65201094345797,4.80911421064711
1.66705278605808,18.7031755895549,20,20,1.08365451844992,17.7950363437151
0.13496903852269,14.7518536638242,14,15.1292639284951,-0.215769841439043,13.101147128199
-0.52065615083442,11.3293607085842,10,11.0661209321316,-0.197319296945742,13.1990342166089
0.027694738816474,14.2669762840676,13,14.5564701931533,-0.236993820171302,12.9874075020366
-1.3624783332677,6.33092415250213,5,5.09807652446573,-1.06844128044208,7.93061093675825
1.02125098294557,17.63119118393,18,18.5601841317174,1.0550154193104,17.7344436523048
-0.135201996612775,13.4718519339661,13,13.6145998876987,-0.783738307484022,9.71940957782681
0.588349634966334,16.4654253877057,16,17.150751841579,0.379074064240384,15.7834565509206
-0.210065833168242,13.0830759094084,13,13.1530503782081,-0.199700293526683,13.1864541280475
-1.11481464016062,7.70896409972186,9,6.74672364109082,-1.09665233359261,7.75848246461295
0.0745117243372391,14.4823860282133,14,14.8110850782109,0.495039475731289,16.195568035529
0.0231033325802517,14.2455340895718,14,14.5311122303881,-0.346232985857566,12.3832421308365
-0.122959174599748,13.5340508257832,13,13.6883853043622,-0.765540262971485,9.83480438970442
-0.623764978243526,10.7074869846881,11,10.3250551534976,-1.26389655279809,6.77361134803113
-0.0415109145836865,13.9377943603538,14,14.16691128728,0.0215316145866987,14.2883093139462
1.24576100812075,18.0812017000807,19,19.1344856088221,1.34878881546528,18.2854245923044
-2.08533250292863,3.38679140025247,3,1.53011753362279,-1.45998895079483,5.71819604211272
-0.313633519766611,12.5221019869358,11,12.4861836012711,-0.102275574713825,13.6884688249085
-0.617194030341845,10.7475217151785,11,10.3727731925166,-1.05864871571287,7.99069080857619
