"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.570408975007865,11.2865135995552,11,11.1266454188848,-0.16523549212599,13.3670385294884
0.809207246089922,17.1942619180627,17,18.0414745297171,0.609916078421313,16.5704421814948
-0.160877236210533,13.5555674523938,14,13.8016903078518,-0.250331415077402,12.9153129363621
-0.378977440318038,12.3979625060001,12,12.4401117199199,-0.039318622271032,13.998847293223
0.865172649699937,17.3354968484635,17,18.2095187042969,1.44026614210808,18.4277277669605
1.14635251637136,17.9504022730045,18,18.9598751658771,0.988656406218962,17.5878597141772
0.328150179759337,15.6870399391542,16,16.2843390655995,0.275105790097408,15.3842654106431
1.27409406798631,18.1822689233468,19,19.2551941375848,0.984161449308245,17.5776115942005
-0.36064710253033,12.4999810877273,12,12.5604060001092,-0.544854536499159,11.2123183733839
0.148582683210173,14.9783726095834,14,15.4623890929764,-0.131191441364605,13.5422089629211
-0.282659293748795,12.9245423283151,14,13.060446389516,0.11258224727064,14.7021605763661
0.171038645490644,15.071598810951,15,15.5706699311836,0.317489879772477,15.5504463733175
0.555458445381316,16.4673153521045,17,17.1892687598147,0.775206062747018,17.0541051049231
-0.0234242807024683,14.2195790759509,14,14.5786746269032,0.0049361041252375,14.2103914247593
0.225513168052837,15.2922393840642,16,15.8267260690817,-0.215027512742887,13.1051032891563
-0.0911631058238671,13.8987765616716,15,14.2037071221169,0.162475406608956,14.9192162912796
-0.204028138661792,13.3365231183485,13,13.5446776296644,0.290735950881042,15.4461046637536
-0.149125481711573,13.6143487444812,13,13.8706041317804,0.7552142724994,16.9989863194465
1.65389294927762,18.7266935956551,20,20,2.03446504571941,19.0938620606053
-0.23523628919522,13.1749796478551,12,13.3549292077323,0.167831131357676,14.9421099244213
1.12716849911122,17.9131649608352,18,18.913247805729,0.593836891899811,16.5199250580645
0.605527246749717,16.6224022103154,17,17.3698596529227,1.22305257817007,18.0681208732364
-0.980001677308274,8.73879916995404,7,8.1002044758917,-1.2312682842933,6.96033676555116
0.493640109573207,16.2676223295164,17,16.9572714594298,0.399146791950546,15.8572632315232
0.0271843673081079,14.4511117284893,14,14.8487981345103,0.0282437408781908,14.3196052001921
0.542038762782003,16.4247421569763,16,17.1397650103877,0.626185167813328,16.6209184083717
-1.76603669747611,4.5094903860306,4,3.02299985077073,-1.67706653500945,4.70007170355156
0.539928948621415,16.4180099089463,16,17.1319392187785,0.402157371752926,15.868242947296
1.25733061731806,18.153386950687,19,19.2178854347697,1.0322776910419,17.6852007857574
-0.132681033454562,13.6959726855194,14,13.9662572948045,-0.112545115156016,13.6367905827427
0.286077773018079,15.5284796974385,16,16.1006139076938,0.128513691039684,14.772212941468
-1.48309721130842,5.82112449990313,7,4.60833588831937,-1.45217373231384,5.75789734382209
-0.813793515903377,9.78395237926181,10,9.34413867636344,-0.619641391594745,10.7519273609695
0.957709582111895,17.554815312278,18,18.4730795723545,1.33195213876482,18.257825758079
-0.467942466808386,11.8914005225092,12,11.8420967381162,-0.677588475500548,10.3899802732288
1.65389294927762,18.7266935956551,20,20,1.89771253856023,18.9739273485467
-1.05959388936452,8.24375503740345,9,7.50984538311208,-0.677727501838719,10.3891074698648
-2.05243286092942,3.46465612807357,2,1.74012917612142,-1.92371923503376,3.74352983472384
-0.15753515004969,13.5723224271562,13,13.8213359357392,-0.165792427290373,13.3641462738149
0.203508261354571,15.2040477335268,15,15.7244123731704,0.714471549673666,16.883817939565
-0.79753318837071,9.88611029118895,10,9.46555019509605,-1.0590437267961,7.98826416033486
0.380973471087279,15.8797616221014,16,16.5076109219998,0.154255862929742,14.8839282447787
-0.247103646934443,13.1128675234881,13,13.2819285536568,-0.585117243404389,10.965525156602
0.698079163481743,16.8937823230765,17,17.6871838562007,0.536676682906032,16.3352161417723
0.274146627169506,15.4826896419746,16,16.0475440248489,1.28183472555046,18.1729710379224
0.556971117310957,16.4720873980556,17,17.1948193589798,0.551239835760509,16.3830403313051
1.31824618061137,18.2561977610005,18,19.3514745422086,1.28117678631162,18.1718296916483
-0.539996881999454,11.4682354422669,11,11.3417256038309,-1.07165923530546,7.9109041080601
0.838788519290913,17.2697370736512,17,18.1311332404987,0.829441393493402,17.1990975080406
1.11315203584628,17.8855442365126,19,18.8787864889729,0.237728481714653,15.2337346715598
0.719157925594081,16.9528711106284,17,17.7565679446086,0.259604256829749,15.322290448716
-0.115076556284511,13.7825391772897,12,14.0676496572936,-0.487807116424652,11.5571114348516
-0.799177333393467,9.8757864710989,9,9.45328207769544,-0.861132952968182,9.22822752865865
-1.08278291414184,8.10093971412588,8,7.33939028851147,-1.04049997962832,8.10245883970137
-1.21929219700108,7.27887156166349,6,6.35692772760627,-1.08811555073884,7.8104147468848
-0.562287323694111,11.3352125431771,11,11.1842953854709,-0.226565600427351,13.043444048277
0.388147881312882,15.9053960764455,15,16.5373108303314,0.152246983694472,14.8752756009556
1.27409406798631,18.1822689233468,19,19.2551941375848,2.57984705694558,19.4360066396577
0.83814986990501,17.2681271819093,18,18.1292174898932,0.116664242505896,14.7201762604204
1.02679437218264,17.707451797634,18,18.6588723853961,1.1798856270972,17.9873203742913
1.27409406798631,18.1822689233468,19,19.2551941375848,1.57663803200307,18.6174582839329
1.25485274830314,18.1490792271308,19,19.2123348356046,1.41833487069402,18.3947608765391
0.827929848420438,17.2422475429099,18,18.0984413719842,1.0325814040124,17.6858652305093
1.65389294927762,18.7266935956551,20,20,1.70774205218541,18.7770772482086
0.807400593854445,17.1895919324389,17,18.0359370233076,0.616758045948989,16.5917478852287
0.240623046005911,15.3520664095526,16,15.8961101574896,0.744367625439351,16.9686994017883
0.247745470037738,15.3800618148214,15,15.9285718320018,0.215462622168021,15.1422756342944
-0.0182487898754452,14.2435758751894,15,14.6066907949572,-0.079415886755312,13.8024474856362
0.310602178088564,15.6214550125615,15,16.2083518434709,1.2187114755907,18.0601430631802
0.950433105742449,17.5381951693463,18,18.4529769986341,1.07949556329447,17.7863351098416
-0.211382511178233,13.2986896772429,14,13.500253698124,-0.390468327617822,12.130044726914
1.44333238422018,18.4495767411422,19,19.6094848111012,0.391478701107983,15.8291913537729
1.27409406798631,18.1822689233468,19,19.2551941375848,2.27987946324832,19.271325761435
0.741858743577258,17.0153998319662,17,17.8301304600177,0.373547831582329,15.7629529603427
1.44333238422018,18.4495767411422,19,19.6094848111012,0.834106994192919,17.211264482833
