"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0465057981828529,14.4429653337849,13,14.8752744374998,0.241096469885103,15.2474525143262
-0.0496774219457824,13.9862533390575,13,14.3455569464271,-0.414768123140098,11.988982895178
-0.341107869721091,12.4405644521118,13,12.5417416865437,-0.377408024974418,12.2052899553313
-0.236866966299517,13.0207405591273,11,13.2206207843267,-0.409768915470439,12.0181148323053
0.317904303324688,15.5889737518317,14,16.1980658254994,0.726164898528051,16.9172641108334
1.09185549839605,17.8254835042946,19,18.8141352645245,0.844203189119282,17.2374292526754
-0.360931958129324,12.3269862924663,11,12.4086220111801,-0.161322649904884,13.387334480268
-2.16018641643636,2.926352911178,2,1.19925373966509,-1.73441064007588,4.45886260966767
0.490772110380377,16.2136170108536,16,16.9174599397398,0.164251035752136,14.9268151071466
-2.07692913537132,3.16640947092546,3,1.49881610984488,-2.29106005996021,2.67760121736187
0.136287166548117,14.8451489757679,15,15.3404352511468,0.387551551925827,15.8147555401538
0.0555269019693962,14.4844250025268,14,14.9232819247112,0.15264001560165,14.8769693383256
-2.02115947730249,3.33894266335312,2,1.71227406586059,-1.88493264537186,3.88019425478285
0.379169501717158,15.8194168717815,15,16.4633805885156,0.364731884205702,15.7300789572661
-1.65099555897537,4.7478407667278,4,3.42231545655803,-1.94757947523213,3.66191375842694
0.81539203164526,17.1839785557523,18,18.0449158473563,0.0437882811773051,14.391600638629
0.424487350507415,15.9834222161992,15,16.652223332539,0.905122094015137,17.390598949925
0.634490131403589,16.6744343190171,18,17.4500806796202,0.370290723851351,15.7508310706845
-0.644397686719932,10.6083100688872,10,10.3872083415068,-0.377415268741077,12.2052483336694
0.613083405136432,16.6090342817049,17,17.3742799941798,0.350729162267652,15.6774463169286
1.66160817951285,18.7276223773711,20,20,1.53887876856699,18.5674667709836
0.329781650493127,15.6344410914255,17,16.2504175663392,-0.0305771759559319,14.0410667503136
-0.0262220666814686,14.1001045175977,15,14.4777577763937,0.064587542169322,14.4868811140924
1.2790168899982,18.177204234368,19,19.254789531087,1.82781852282949,18.9058715079291
0.712427465608146,16.9032687928163,17,17.7161352822899,0.727547912365348,16.9211989392918
0.963199530330032,17.546317267546,18,18.4753675354825,0.0737842090350107,14.5286271627871
-1.41044852751379,5.92386873618557,5,4.82955869532561,-1.12258964228129,7.60156834256546
0.624417582906781,16.6438000588117,17,17.4145633895885,1.52104277394862,18.5431918072503
0.661824098765076,16.7563348826587,17,17.5451419829442,-0.037469572358997,14.0077956613857
-0.055855805599765,13.9559977395815,13,14.3104082911723,0.166082830684204,14.934645246128
0.655513221465954,16.7375847545138,18,17.5233645007612,0.303606200875246,15.4965363390507
0.754084677664225,17.0197425812192,17,17.8521733069018,1.09068712539582,17.8096745596505
0.237000049585565,15.2689854426275,15,15.8294548532734,-0.106119114786726,13.6691618039971
0.419063770576657,15.9640800938305,15,16.6299485282314,0.535443696242422,16.3311429589654
-1.61873336907189,4.89361181870741,3,3.59731124209743,-1.28631777775136,6.6470061083601
-2.467546458361,2.20126179846214,1,0.266401669409005,-2.47862990427194,2.27049388472298
0.190896022864192,15.0785113374631,16,15.6098203829074,0.222668367508913,15.1720204872954
-0.247090180404725,12.9651453237153,12,13.1556535640976,-0.52319204090175,11.3439585680888
-1.22395727692538,6.96765744314618,5,6.07318161043371,-1.89947751851321,3.82836153959371
1.44800240290168,18.4455915159437,19,19.6068473976334,1.4830801875353,18.4900730687686
-0.251243109581178,12.9424785478679,12,13.1291602317166,0.0222437170971257,14.2916355159271
-0.397326605308925,12.1159069815664,12,12.1610517046525,-0.0760524219023275,13.8190946759604
-0.583445899116187,10.9904438231087,11,10.8376655079821,-0.735936086876844,10.0222368424581
-0.157003873440552,13.4449489383719,13,13.7156802197921,0.017059021946829,14.2673856552561
0.368254893384647,15.7791014295444,16,16.4169658307125,0.577587163997171,16.4682320770884
-0.18455647233532,13.3006381522283,14,13.547401533601,-0.355006552916278,12.3334007696365
1.66160817951285,18.7276223773711,20,20,1.30346449340983,18.2100948445548
-0.092571521225057,13.7739142113805,14,14.0987311227586,-0.168862106364556,13.3481896092065
-0.111890756173023,13.6765356423592,13,13.9854242245707,-1.07360808869269,7.89897813661714
-1.06816481243073,7.91009761869678,9,7.1934399017124,-0.880060074938913,9.10825454648803
1.17994883559479,17.998658461772,18,19.028750950723,0.429753170345898,15.9677963682252
0.25586892181577,15.3452293714333,14,15.9173196065142,1.25592812976695,18.1274835063648
-1.14684210217107,7.42745669632591,6,6.62001944236291,-0.287078217345394,12.7142463993085
-0.749101067313759,9.94197905638238,9,9.60054917610877,-0.707037262318619,10.2047086305064
0.0378377156096337,14.4029063668675,15,14.8288763804608,0.176787895254831,14.9802214064177
0.49899152751742,16.2413709472723,16,16.9494629103278,0.757064169868573,17.0041248674708
1.66160817951285,18.7276223773711,20,20,2.47012959153936,19.381465972968
-2.22400363813423,2.75583283162407,2,0.984236761930382,-3.20348567826155,1.2784058749239
-1.50631848950725,5.43075554698444,4,4.24058210010333,-1.4348054118707,5.8468622507576
-1.48144222431235,5.55567143336019,4,4.3898995045147,-1.15772782148201,7.39122979476335
-0.388909013689513,12.1650163953474,12,12.2186707296009,-0.171726474450838,13.3332768097233
1.06517292810895,17.7702141100777,18,18.7464324049672,1.0424721780215,17.7074043027386
0.316107474912714,15.5820619760653,15,16.1901071629274,0.23852964938513,15.2370006035599
-0.537455639263981,11.2749254223566,11,11.1726636302497,-0.34745541524638,12.376309059186
-1.84133891131644,3.96398969231617,3,2.47641917639651,-1.66907748618018,4.734598731755
-0.207620860204594,13.1781763995568,13,13.4044902091611,0.0821712705924451,14.566493518568
-0.137899752227732,13.5437343125767,13,13.8307888265162,0.475627739434431,16.1289744789533
-0.024535800813974,14.1082279683192,13,14.4871866937725,-0.457735807859714,11.7362987464625
-0.656050721413453,10.5346861779696,10,10.3003620314458,-0.592631916269449,10.9191793447646
0.388194984594749,15.8525143309319,16,16.5014863612948,1.03459743012696,17.6902711537544
