"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.66252914891233,18.7239149544165,20,20,2.27123607776521,19.265799634659
-0.904163089443287,9.01664991945806,9,8.42758733969427,-0.837585062771205,9.37763576114296
-0.951747666268072,8.71733268066573,8,8.07117852185016,-0.963195365407578,8.58380657790587
0.904436421672997,17.3929892734588,18,18.2778936976637,0.837474275659231,17.2200158733694
-0.197640438587184,13.2237794287057,14,13.4079350373822,-0.647684892775111,10.577248210893
1.12279356866857,17.8779780527892,18,18.8700794547687,0.558906770938706,16.4080070628107
-1.82167682559672,4.14807065635892,3,2.58636439630982,-1.65536184340632,4.79440217439488
0.494253956729536,16.2004572420613,16,16.8770723612218,0.73470843460877,16.9415006924011
0.548985063335128,16.3826273912536,17,17.0887910020586,-0.0491161897990276,13.9512729696056
1.15589416541696,17.9434346343526,18,18.9520244591438,1.99965994940834,19.0649043376997
0.432994312430456,15.9876959177095,16,16.6301479246382,0.243078507605921,15.2555110930588
-0.52447232647922,11.3807643035915,10,11.2338496951257,-0.569705714390653,11.0603020587146
-0.790220721447164,9.73606125269664,9,9.28323316939906,-0.950931954077332,8.66081709925927
-0.863564461683621,9.27285500283238,9,8.73247046226082,-0.787423682944425,9.69602877654403
-1.4185303419729,5.98201212034047,6,4.8021298211876,-1.44121738448598,5.8139010910735
0.267376344544854,15.3644849033285,15,15.907335492118,-0.255215597699353,12.8887935926167
-0.0875041860975438,13.783817059056,14,14.0649719644239,0.533032244886438,16.3231657853919
0.580645577315936,16.4846449445602,16,17.2075388111623,1.39673786269325,18.3615972463799
-1.51083795555729,5.51160973793068,5,4.23691685863582,-1.51610864141484,5.43921607949741
-0.179713964961011,13.3171596475349,13,13.5176305970717,0.215575398764809,15.1427422511803
-0.688689608425768,10.3736846365424,9,10.0404074819397,-0.805203217481485,9.58319450384239
-0.540985885669029,11.2814055642226,11,11.1162484295815,-0.930670755489855,8.78835757732695
0.645154300411223,16.6849979748952,16,17.4412863507374,1.48526625770551,18.4931863296583
-0.947020595112332,8.74700005557354,8,8.10651529045236,-0.988247518579142,8.42698424665478
0.671158808441653,16.7629531466562,17,17.5324788410888,0.136147649328186,14.8055325587215
-1.11433097315205,7.71253435093674,8,6.87297451707894,-0.59691194222366,10.8927452345528
-1.41314566783863,6.01032909279156,6,4.83611262897767,-0.73424318885641,10.032941194203
1.2624282085237,18.1408049031592,19,19.2031515821882,1.21744291981576,18.057805601095
-0.578321358296578,11.0550056506901,11,10.8481582465722,-0.485386791622839,11.5716018800754
0.355396967711303,15.7045237476732,15,16.3017551265772,-0.205163193610686,13.1575323707402
0.790883984998591,17.1015603709802,18,17.9308321717109,0.536580585559719,16.3348988190244
0.207397887970519,15.1211246561387,15,15.6247833795206,0.178889858489646,14.9891336330393
1.66252914891233,18.7239149544165,20,20,0.974362765115595,17.5551288838813
