"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11869476820649,17.8514945603447,18,18.8390269964096,1.42463134793122,18.4042983354552
0.751162401322131,16.9646546569528,17,17.7698326761627,0.629992377728682,16.6326384093361
0.24345531609042,15.2145272269178,16,15.729355114962,0.887456960706663,17.3470065134551
-0.429977035960739,11.8252710884957,13,11.7456850630019,0.0725663034112464,14.523112266729
1.2461169937137,18.0960653724698,19,19.1477521394508,1.03950678132592,17.7009667849587
-0.517951210009487,11.2987243213807,11,11.1219314034656,-0.613343251204881,10.7910184913111
0.381591808042413,15.7566086922602,16,16.3598181942539,0.522149935615142,16.2869866224255
0.975434273594376,17.5396807984243,18,18.4562555416794,0.242326179770351,15.2524535199916
-1.32869721138882,6.3674475693783,5,5.25593513179629,-1.34916787860117,6.29994584599726
1.32454972843355,18.2325037705949,19,19.3244124489085,1.82064425521995,18.8986085541492
-0.253581584991663,12.8298861209966,12,12.9332622894017,-0.600391531669658,10.8712350263385
-0.406237354161363,11.964687274072,13,11.9107065753488,-0.457090782817729,11.7401216762296
0.913506500142347,17.3919132103764,18,18.2779406988818,0.371521564660525,15.7554151091617
-0.0879174619471381,13.7006744120328,13,13.9588146694174,-0.0239808175812691,14.0727843702032
0.0543019746665743,14.3878193476311,15,14.76458318507,0.337799079219826,15.6283889555512
-0.939544621589287,8.66267408128986,7,7.99026523487121,-0.780391903855653,9.74063688823905
0.27240282343205,15.3323764064917,14,15.8665178768848,-0.142387028758304,13.4849568515537
-1.48480480748178,5.55877472986328,5,4.2911668715607,-1.10636174056748,7.69958653508756
1.53609475595646,18.5525123840019,19,19.7563011968835,1.56824081131357,18.6065028032193
1.28239233284929,18.1604490685031,19,19.230661217314,1.13545764303441,17.9006751075385
0.709065473218295,16.8440082517841,17,17.6277999695109,-0.435781260090879,11.8659163281426
-0.177074939545948,13.2412652115188,12,13.4182952999112,-0.497758872672248,11.4974081317022
-0.0832596858362354,13.724072276957,14,13.9863073255527,-0.582383760890102,10.9823623429484
-2.42282355840505,2.36751089999359,1,0.38656732795586,-2.86483448243579,1.64942897621963
1.11869476820649,17.8514945603447,18,18.8390269964096,0.619242370972477,16.59945599301
0.0607069827126139,14.4174360817851,14,14.7992334463289,0.0967485455788095,14.6318438219436
-1.14689805510441,7.39899472720555,7,6.48534202561833,-0.0681772554458352,13.8579485394032
