"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.867183453497057,17.2414374614026,18,18.1210788915812,0.633147117278207,16.6423234497426
0.977115389235458,17.5078739447224,18,18.4429867936902,0.878348299826115,17.3242677255074
-1.35090548950943,6.35791004281892,6,5.23794810003557,-1.20701851343558,7.10094074873058
-0.0898189146203561,13.7107482829489,13,13.9822188265128,-0.197701865208149,13.1970139435809
-0.207569409903639,13.1111065630046,12,13.2762158063889,-0.052337720108914,13.9355714465754
0.88583820098809,17.2884260368685,17,18.1775005924448,0.594467169909697,16.5219170873112
-0.228343012269782,13.0015270439072,12,13.1469878239929,-0.331956282599181,12.4639384772
0.617835327725837,16.5395270720215,17,17.2899176147908,0.952303310209428,17.5037939966581
0.100489439102357,14.6010161216002,15,15.0263241123368,-0.0790017084934945,13.8044991323323
0.575757976508803,16.4069304572925,17,17.134494822602,0.169749516673509,14.9502911942337
-0.960687471976205,8.63628677211241,9,7.96466667253297,-0.93754843479038,8.74502387656726
-0.901374076842074,9.00397233190784,8,8.40326206099141,-0.934336732016879,8.76525473880903
1.01288551796968,17.5892548883582,18,18.542410655286,1.84703276538188,18.9250647093398
-0.595979431129619,10.8966486926036,11,10.6552063823775,-0.674843741727736,10.4072077550321
-1.63350663867214,4.96699415476152,5,3.56204364113112,-1.62654175845967,4.9222366372368
-1.90000735866155,3.90127010174268,3,2.26337436674887,-1.72138800180527,4.51262257350413
-1.25944688171304,6.86097887517172,7,5.84150059261041,-1.07108163670304,7.91443999853009
1.01759264890425,17.5997752958888,17,18.555307354193,1.0917133911291,17.8118028299757
-0.788042662826957,9.71059937208097,9,9.24514074085175,-0.283293563599984,12.7351184136167
0.415342228262133,15.8618720435385,16,16.4978595740617,0.125912705886466,14.7608238942704
-1.52130408001495,5.48784805622636,5,4.19121605937641,-1.51625039760518,5.43852509863318
-1.65026187102486,4.89288734891752,4,3.47230808397112,-1.0227827941763,8.21206527964903
0.197971277567364,15.0192467350499,16,15.5151134450411,0.0960648039138522,14.6287917427572
-1.82719459568221,4.16874919967876,4,2.59135299896099,-2.09906132165796,3.18564526960328
1.09359640190825,17.7637026710889,19,18.7577141401215,0.45597152683043,16.0605699971361
0.535879478881773,16.2773347803008,16,16.9828599716355,0.625151119536437,16.6177291983297
0.0856293444484933,14.5350234714809,14,14.9491027900765,0.421564376909736,15.9384594291646
-0.904365847326798,8.98536890164784,10,8.38107971641203,-0.714991882565181,10.1545402065623
1.67274660092449,18.6957878192889,20,20,1.94028458437685,19.0130701126582
1.00243798695728,17.5657485814793,18,18.5136320490611,1.12947037739592,17.8887222583779
-1.35150112250339,6.35471179894008,7,5.23410768511032,-1.31150313360038,6.5065170084215
0.941235932218453,17.4236590162446,18,18.3406857577398,1.57567364382946,18.6162047491685
-0.286751886951358,12.6875053954314,14,12.7763344817307,0.017838380099216,14.2710356614401
1.35542506930834,18.2488356047229,18,19.3785575871906,2.3937325654712,19.3397683814827
-0.0411009662158065,13.9479818322117,13,14.260942738297,-0.441150800897535,11.8343115964349
1.17939683195389,17.935774038148,18,18.9736097519789,1.40907849963677,18.3806328072168
-1.38421018575094,6.18070662154713,6,5.02509368959747,-1.14838755706791,7.44687776581822
-0.551542121114985,11.1652311104306,11,10.9739824560176,-0.587847233156456,10.9486981168377
0.537186421673283,16.2816431656768,16,16.9878974462366,0.524710147120649,16.2955248138608
0.126342444316555,14.7144120987642,14,15.1589513912164,0.395650843551734,15.8444839167577
0.242442332048474,15.201649003632,15,15.7280016760088,0.141766221050348,14.8299533211192
