"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.95479718909806,3.6916134810062,2,1.94076496516554,-1.18122307494548,7.25213265488297
1.02041186621597,17.5961642752598,18,18.5545969769808,1.36229311595935,18.307238028015
-1.96478196911233,3.65917146567427,3,1.90065828359695,-1.60633124061722,5.01363759516679
1.17182160786943,17.9132666476911,18,18.9494988136252,1.15264671653591,17.9346241344024
0.5625701792377,16.3408808764998,17,17.0582551533126,-0.425733004528803,11.9248887002794
-0.00440893870411066,14.0688244638576,14,14.3921715368245,0.0365956176686922,14.3583711193685
0.425656216441688,15.8689049753205,15,16.5056253917391,0.351410398675858,15.680018791942
-0.131159431011825,13.4432286873256,13,13.6520366395259,0.167305222909426,14.9398653443468
-1.10703373304418,7.64968468033741,7,6.72792992120803,-1.10890714499959,7.68417701830889
0.553305525549791,16.3104213437511,16,17.0225384653562,0.0471852866154736,14.4072444236256
-0.18734051413792,13.1520946056079,13,13.3066999033126,0.2029536906184,15.0903055899547
0.689898253756505,16.7383144622004,17,17.5256698025947,0.31908598404843,15.5566113138437
1.24461242322127,18.0505835447317,18,19.1247134069045,1.34391515272579,18.2774818185592
0.184762846113335,14.9213724577712,14,15.395880763525,0.366101551065781,15.7351996514535
0.881619106314121,17.2650833543246,18,18.1525505667587,2.30994197533807,19.2901726423054
-1.00807236416435,8.24625854938577,9,7.44419612502569,-0.809553063418334,9.55558265833554
0.793486117798409,17.0333003606448,18,17.8752650501947,0.894689515504979,17.3649349638581
-0.368426559124563,12.1584099247039,10,12.1247247689937,-0.419343738135556,11.9622695459386
-0.0551348183128363,13.8236913786963,14,14.1024971165938,0.160472066849098,14.9106326275075
0.713681390044842,16.8082488865945,17,17.6082882715799,1.22770498623385,18.0766344846419
0.129331925477662,14.6815847941782,14,15.1141731860932,-0.0783650522071916,13.8076518976401
-0.896984122000249,8.93243520095385,8,8.26736156363301,-0.974909045926327,8.5103933418835
1.00180420292576,17.5540976020759,18,18.5030235374034,0.444321650516315,16.0195638456622
-0.425107997893591,11.8313170260496,12,11.7347908037102,-0.310851060312959,12.5822939498896
-0.0409412169863827,13.8929873745374,14,14.1844307605644,0.310466046975039,15.5232367901098
0.940388055526682,17.4102097187673,18,18.327765160038,0.675558519258343,16.7702163207283
0.747132767836292,16.9043723081332,16,17.722093450924,0.184103380186343,15.0111867124631
-1.79445419853457,4.25642892994926,3,2.63409855853559,-1.46867463385219,5.6743148183897
-0.484735274229656,11.4799622668637,11,11.3155674125801,-0.580227614878805,10.9956352537382
-0.171056664112667,13.2373426632,13,13.4078722430944,-0.219314928458949,13.0822334172248
-0.649246042951032,10.4794256178149,11,10.120036960591,-0.506143602234785,11.4469554370792
0.521903500908954,16.2055983380398,16,16.899698522031,0.645225039868785,16.6791818799811
0.0355070306015097,14.2567944575095,14,14.6139775316294,0.363236329443015,15.7244820160742
0.79349942293633,17.0333366636756,18,17.8753082750041,1.67927607982125,18.7441841611772
1.3435445809283,18.2226479609159,19,19.3490217018416,0.941221647259874,17.477626167631
0.0436469982578136,14.294594484113,15,14.6585474499042,0.202108058135209,15.0867769794881
-0.0882527465912639,13.6598757249112,12,13.9086662303071,-0.114234046257717,13.6282634551678
0.196025318720888,14.9690848215111,14,15.4518812757285,-0.125412356489953,13.5716260826802
0.0759828692995158,14.4429758034384,13,14.8333905517771,-0.408537148511573,12.0252839481088
0.643946825693085,16.5993954196523,17,17.3619346946395,1.22953950626656,18.079981243921
-1.60166037378005,5.05056138015479,5,3.59863546343133,-1.25313203317454,6.8348947098803
-0.680879421061837,10.2831780203466,9,9.88527710908065,-0.934977102116217,8.76122028713441
0.089520735283147,14.504254856021,15,14.9055451171891,-0.0722958525764392,13.8376501491798
1.02761966164891,17.6122713951425,18,18.5743880964675,0.588840383199957,16.5040990393735
-0.620350494486299,10.6578290736691,10,10.3333788870807,-0.829729588018754,9.42749864192519
-1.42291900488334,5.90180186664819,5,4.62599520656963,-1.60618288664555,5.01431386235411
-0.693240252890307,10.2062679289851,8,9.79325175265698,-0.887226608960039,9.0628666275274
1.54283578740472,18.5230408811403,19,19.7577281553825,2.64328658910357,19.4649119816415
0.94821942123647,17.4289939560539,18,18.3505513029746,0.502901729254375,16.2222699436162
-0.0679410193324316,13.7606992017934,14,14.0279860982735,-0.12046056314446,13.596758284294
-0.803079188889006,9.5195325775531,8,8.97101780593663,-0.947088206005535,8.68498465085902
1.67438998478595,18.6913801637553,20,20,1.99994867701269,19.0651488092633
0.54638706471044,16.2875370318736,16,16.9957113667058,0.656069573340866,16.7119790504223
0.724909528944926,16.8408039225581,17,17.6467978224736,0.554545884823771,16.3938240035709
-1.13389156573169,7.49099581767305,7,6.53731647242566,-1.59328183396127,5.07342050739107
0.462141942240464,15.9992963315896,16,16.6581812141385,0.112001843232167,14.699595257614
1.67438998478595,18.6913801637553,20,20,1.4147678420638,18.3893316429789
-0.00440893870411066,14.0688244638576,14,14.3921715368245,-0.0519062068256804,13.937676296773
-1.06259216097582,7.91545557642416,6,7.04708734318391,-0.618856476819917,10.7568020552166
0.530168751519973,16.233426191665,16,16.9322991602914,1.07667305941608,17.7804110768179
-0.712122270229823,10.0885773500295,9,9.65240744873796,-0.655623162528031,10.5276301206158
0.383232004995688,15.7130111665362,15,16.3232568422258,-0.116819406908329,13.6151950359159
-1.02682446993566,8.13194172954467,7,7.30698422184179,-0.261848258222841,12.8526793569244
-0.885390735208408,9.0047030844355,8,8.35401089697175,-0.875543252263674,9.13687277790365
0.706753896110844,16.7880159142033,17,17.5843710053636,0.327000375379463,15.587081167075
0.549180366321482,16.296790744691,17,17.0065587327677,0.393357199374964,15.8360823823424
-0.338774116011024,12.3266357068755,12,12.3251255689142,-0.829786645989132,9.42713644365686
1.17816596603404,17.9256116051462,18,18.965131000328,1.3613632233292,18.3057451200708
-0.634272906200656,10.5719833101334,11,10.2307297935466,-0.233446695007112,13.0065009196146
0.173421662611768,14.8729834342656,15,15.339068496114,0.118208788421756,14.726981049015
-1.07240495310456,7.85645089456592,7,6.97623890353949,-1.46001209597619,5.71807877050198
0.136692806780111,14.7139031543651,15,15.1521680536186,-0.545089160271939,11.2108880502285
-0.365803745582954,12.1733719476919,11,12.1425526283154,-0.557863372884565,11.1328711133951
1.27950086058801,18.1131257440457,19,19.2055752751392,0.832108389474487,17.2060583940808
-0.175721605321775,13.2129928185192,14,13.3789781928535,-0.264712755956953,12.8370464532331
0.902930195865243,17.318565862227,18,18.216958666804,0.741549467776278,16.9607861164711
-1.33750898105949,6.34610734274903,7,5.16092227078451,-1.50056008311036,5.51542829475367
0.797741949219243,17.0448919272901,18,17.8890696670912,1.29287723181256,18.1920198402992
-1.12479153938011,7.54459102642488,7,6.60169783087885,-1.31750176161517,6.47333087076527
0.329903878717751,15.5104566648173,15,16.0862532821658,-0.0282341358726184,14.0523468504218
-0.625399197364675,10.6267239209205,9,10.2961871277576,-0.29160327437245,12.6892422611728
1.02321111184392,17.6024320875848,18,18.5622954030173,0.741906851289858,16.9617906476055
-0.216346090684641,12.9985178148564,13,13.1243313537994,-0.029378690404469,14.0468385387368
