"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13897092655917,7.62321871580991,8,6.79966680774314,-1.28218876921251,6.67021409483178
0.119323028167136,14.8311230475725,14,15.2620368907605,-0.262135937609177,12.8511103348708
-0.630920483290935,10.8065261022158,10,10.560903288496,-1.15082762472025,7.43232135351389
-1.84496749299677,4.07500671876514,3,2.54926964146771,-2.08137717668669,3.2376370002901
-1.29557355735465,6.70387088267838,7,5.7066245965857,-1.83166503123066,4.07608841263457
0.260675928670039,15.4203823146008,16,15.9439342201517,0.36028029759364,15.7134022107339
0.914051025352782,17.4764480683393,18,18.3471804453555,0.148901446149286,14.8608411436271
-0.764169616682346,9.97095661235788,9,9.5769347264821,-0.805129971374399,9.58365943893247
0.441970607763392,16.0972993164242,15,16.7271501071395,0.48601385849416,16.164723235934
1.16186113769409,18.0059600600351,18,18.9996335943348,0.842292346011566,17.2324944006582
-0.910270142987386,9.04482799956365,8,8.4836294117306,-0.734178443165357,10.0333505533584
0.70592144934011,16.9329389019925,17,17.7009131136453,0.521144361131791,16.2836286023971
0.023338013242069,14.3994280566045,14,14.7615741035266,-0.23772266463578,12.9834801115275
0.575918995062683,16.5427973434189,17,17.2445109675095,-0.0786328825031621,13.806325721701
1.0805657877182,17.8453119396956,19,18.7982336780432,1.16177414705244,17.9524315650902
0.0251377646913021,14.4077596466987,15,14.7712419606834,-0.433653981684894,11.8784198145578
1.65026110998308,18.7459415144508,20,20,1.06446498321492,17.7546115253253
0.0249061164902976,14.4066877869585,15,14.769998210991,-0.236781956213369,12.9885488675642
0.928038714908935,17.5095958959427,18,18.3871959123401,0.0293017279341013,14.3245266926836
0.0856996908611837,14.682829745693,15,15.0902251011274,0.094109595071176,14.620056961409
1.19287646238816,18.0640940606983,18,19.0734708470658,0.661292017315569,16.727673312897
-1.17196789619875,7.42481805378618,6,6.56406925968349,-1.25242750736492,6.8389167473053
1.65026110998308,18.7459415144508,20,20,2.57661467953401,19.4344841928177
-0.0199466466030779,14.1963126090013,14,14.5257649856215,-0.109300798330651,13.6531483202148
0.917809184976121,17.4853943383648,18,18.3579716656224,0.200780474534405,15.081233391957
-1.00803127166571,8.42941827121719,7,7.75552306257555,-1.07768151086524,7.87407270692496
-0.455677214801599,11.8677184343122,11,11.807209869772,-1.00892852421185,8.29809154981816
-1.55773530125733,5.32095131324583,4,4.05430715732078,-1.1062575846086,7.70021735344689
-0.00712961456828671,14.2570051529832,13,14.5962503656269,0.141357854576701,14.8281813057203
-1.10893758528483,7.80565847058129,7,7.01618012281649,-0.975105826750339,8.50916133333685
0.246739195516818,15.3647136524835,16,15.8795513715147,0.366581300027723,15.7369921025285
0.866182764994426,17.3598811635795,17,18.2071162988355,0.310010016005072,15.5214656593211
0.426545905725098,16.0430673293292,17,16.6643274902077,0.114815821587777,14.7120240425082
