"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.367430568548751,15.7774773988307,15,16.3981215137939,0.478121768702313,16.1375837511017
0.635863565295207,16.6788979313676,17,17.4390749876879,-0.387426737819066,12.1476045101806
-1.3954854626598,6.08579222585882,6,4.92451639026615,-1.08883467616031,7.80603476170561
-1.00714381294051,8.36253303285424,7,7.65298841952355,-0.989852911989883,8.41695946605244
0.128572084724072,14.821335478179,14,15.2917110347786,-0.381734156759601,12.1804103313675
0.483079060477546,16.1874796134562,17,16.8711067815587,0.387518260926753,15.8146329946106
-0.944536245765386,8.75785084524215,8,8.12537222981473,-1.2216804571009,7.01574683909473
-0.894671024118182,9.07521831588924,8,8.50428759209569,-1.35758530404519,6.25437520990538
-1.55096188544129,5.30040776180014,5,3.97950209543345,-1.34695333361979,6.31197159036439
1.08010071426959,17.809692548624,19,18.7759925908222,0.637501589455224,16.6556523932525
0.739699422877724,16.9815629287671,16,17.7909438381035,0.54730863241675,16.3701823574838
0.889084540869941,17.3747687290971,17,18.2530416210144,1.45697967450296,18.4523790446688
-0.402484059950554,12.1312903067677,12,12.1358701100613,-0.470319450589163,11.6615429901678
0.190557346447135,15.0840355307925,15,15.5964596035435,0.254810256877518,15.3029937619333
0.54373633393928,16.3892949019334,17,17.1040679983614,0.900681752248468,17.3797041311784
-0.332927975079293,12.5279539704873,13,12.6044522624666,-0.414291300428534,11.9917639474362
0.629273878915739,16.6588495871308,16,17.4158426046973,0.314341014405943,15.5382641485048
0.200251842126284,15.1241828394951,15,15.6429755207523,0.378212046604325,15.780263502478
-0.584837410816253,11.0379614450702,11,10.8405720260005,-0.65935838708933,10.5042586816998
1.16932171893377,17.9886847972345,19,18.9969700178434,0.65138084684549,16.6978333546881
0.0492372921495909,14.4697460485947,14,14.8827806397809,0.0926448283301118,14.6135062683014
0.298659081263886,15.5175724475907,15,16.0980460883585,-0.0972466208223026,13.7136682972222
-0.397088602622369,12.1624985688339,12,12.1727658783925,-0.528054413026678,11.3144839463023
-1.4491526487695,5.80522283341711,6,4.58724667483065,-1.32172106495294,6.45005288620321
0.423301388596001,15.9797369552372,15,16.6314609696297,0.0805776103353119,14.559313391554
0.781785090217557,17.0972791177178,18,17.9262123711574,0.39185414864088,15.8305693663055
-0.632821156749713,10.7397480722686,11,10.4864492785832,-0.364937139680462,12.2767591017428
-0.410366439959695,12.0855682359751,12,12.0818069213136,-0.171880085653772,13.3324764244518
-0.437317884686256,11.9280976732733,12,11.895532866228,-0.623581740745479,10.727443599097
-1.77449122448562,4.32254866567092,3,2.79658069074177,-1.35094379229881,6.29031299465197
0.578205635722782,16.5000130234177,17,17.2320134883493,0.0554404793825295,14.4451270940344
0.345294865026218,15.6951493557137,16,16.3031061734404,0.538688826486664,16.3418551668345
0.0116515473232716,14.2970653326957,14,14.6814859412589,0.0436046433323773,14.3907540396605
-0.141869597863028,13.5502737550013,14,13.8077148307414,0.0575639180255938,14.4548407882317
-1.1877607509223,7.25701280191151,6,6.32977451622807,-0.94059336039488,8.72585168745147
1.08010071426959,17.809692548624,19,18.7759925908222,1.16946725506062,17.9673233069079
-0.776212507115589,9.8322290740905,10,9.40687403856314,-1.11163574555396,7.66767277004104
-1.65547812546365,4.82074474030601,4,3.40048714784062,-1.66922890398898,4.73394223367778
0.541499217561522,16.3820104147395,17,17.095654352558,0.29745472813712,15.4724868995174
-0.9524723701064,8.70751509599298,9,8.06524797289178,-0.308623292734647,12.5947209875435
0.405249623923043,15.9152493538116,16,16.5570730175299,-0.108855410147535,13.6553916654585
0.434974169444962,16.0210013490382,15,16.6790588863845,0.0481589946818749,14.411722588884
0.357488494448141,15.7406554874288,16,16.3556286358486,0.342737583037012,15.6471777111414
-0.212898508095854,13.1821011491733,12,13.3752098258314,0.256592313220374,15.3101740496694
0.836197903618052,17.241100864625,18,18.0951141907365,0.953522763797129,17.5066580062718
-0.418476620100307,12.038366332286,11,12.0259833950624,-0.273861814029358,12.7869709710164
0.374359793945155,15.8029916932512,16,16.4275622977973,0.311804769707072,15.5284329328259
1.24673808020933,18.1324260407795,19,19.177855627204,0.825038094703396,17.1875704501238
0.232657752120038,15.2565586043509,16,15.7962480494319,0.427398065495763,15.959376682755
0.747512067695666,17.0033429728335,18,17.8163665953257,1.67008891343553,18.7333653109556
-0.68710042433308,10.398558642689,10,10.0809033901055,-1.04398691920684,8.08094361289177
-1.37368487966132,6.20251411842607,5,5.06474133157857,-2.0504380234775,3.33083980689039
-1.56901067776043,5.21475891717008,5,3.87624332945309,-1.75694862820005,4.36722829117462
-1.44712091607261,5.81566619053999,5,4.59980618631134,-1.38103514169094,6.12859422151723
0.781785090217557,17.0972791177178,18,17.9262123711574,0.960696796471489,17.5234447018313
-0.70197733598015,10.3044596270385,11,9.96898403009203,-0.523339868301009,11.3430631092414
1.46267083432355,18.4814307909479,19,19.6347621779896,0.801906352336622,17.1263083453621
0.491624022883504,16.2164535869125,16,16.9045384040674,0.0378704880467266,14.3642714276222
0.241699676871019,15.2929953555296,14,15.8384101878487,-0.066257983510357,13.8673914258033
0.393161957022386,15.8716088841267,16,16.5067290764538,0.814062483873348,17.1586511663366
-0.204468270011016,13.2265445696158,13,13.4274730023994,-0.466321440962938,11.6853299020025
0.178029444572629,15.031779965412,14,15.5358923608672,-0.111298174145075,13.6430810837754
0.270438297360933,15.4073697652432,15,15.9706867930564,1.35800124882203,18.3003363401997
-1.85123818511874,4.02793653848732,3,2.43764968253186,-1.66922215533644,4.73397149189809
-0.744844671658387,10.0322215276309,10,9.64502126445644,-0.694738219660975,10.2821779553426
1.52244517243149,18.5657088592818,19,19.7501264646299,0.682463005836586,16.7906327108499
-0.728070481792891,10.1389222240325,10,9.77202446188226,-0.216226227507543,13.0987141276972
-1.37826898929025,6.17784103753831,5,5.03510395289365,-0.863265609539876,9.21470297174511
1.26887342038094,18.1716325165435,19,19.227821329247,1.5810338822936,18.623156856742
1.12961861247752,17.9108425200273,18,18.900346244965,0.79250948221299,17.1010802500655
-0.581161403772889,11.0606554638839,11,10.8675073244416,-0.430015205585609,11.8997842271055
0.0740481318190539,14.5815728312627,15,15.012979406755,0.126607048211121,14.7638660642247
0.112602555389279,14.7519589318327,13,15.2111175580206,0.42260890977234,15.9422111320511
1.66025521645216,18.7418629707031,20,20,2.36528500975324,19.3234001637984
0.47195659406824,16.1494967976477,17,16.8272848618909,0.227474759086592,15.1917829092235
-0.138656890474874,13.5665882301342,14,13.8268555246586,0.155989234786536,14.8913853338564
-0.202805231858682,13.23528832148,12,13.4377535256579,-0.813942955740305,9.52771526415124
-1.62720718181769,4.94659357295624,4,3.55258960303325,-0.854701406873806,9.26902217251594
-0.507301866035323,11.511395632257,10,11.4020752595111,-0.695238264536217,10.2790307323284
0.40354219774746,15.9091073487307,16,16.5499877809643,0.627859605389596,16.626077244759
0.0178200497258106,14.3256770917569,14,14.7148591388779,0.381168257178495,15.7912057150622
1.66025521645216,18.7418629707031,20,20,0.999178356403601,17.6116888402401
-0.42465769840043,12.0022850615702,12,11.9833046092484,-0.796428980993374,9.63888494763741
0.249958101273438,15.3260855476311,15,15.8766904223043,0.440062227261984,16.0044846670995
0.604984840320276,16.5840725749487,17,17.329251688283,0.491322429196257,16.182889997536
0.492266440726072,16.21862463011,16,16.9070436017381,0.303284416172494,15.4952807982923
0.160369246678265,14.9573971537634,15,15.4496339405999,0.0222532191601055,14.2916798901112
-0.446799475040838,11.8722889556307,10,11.8294884472058,-0.317055962426511,12.5476147506132
0.879474763697522,17.3509223900935,18,18.2247913470904,0.298052461668427,15.4748281719224
-1.7582363688667,4.38760325295545,4,2.8756314762107,-2.01040078373851,3.45577144713584
1.3129364060079,18.2472568004964,19,19.3250595291806,2.94677963499901,19.5806310331776
