"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.240168983748535,13.0354261179737,13,13.2058114662529,-0.221114108104705,13.0726214634481
-1.38903099219238,6.10588432115061,6,5.0159212243325,-2.18926038738361,2.93446710827971
0.107285752743103,14.7339417043066,15,15.182434194872,0.00362653803694982,14.2042101133725
0.0846243265720686,14.6332834964177,14,15.0658079915111,-0.313104977873586,12.56970814601
-0.865320420664527,9.27430328136698,9,8.7817166898366,-0.674219256026516,10.4111263372558
-1.03154673745331,8.21991324149778,8,7.53267604506329,-0.872722585165466,9.15474855509228
1.50639737958588,18.5419324117143,19,19.7351679683309,1.58504017571148,18.628328689844
0.344652633476554,15.7048188324591,15,16.3047854024523,0.359940895956955,15.7121286024296
0.975335990699744,17.5931328942999,18,18.5156254856282,1.50251005734373,18.5175094360274
-1.23003295365088,7.00839913517411,7,6.0926179848606,-1.31884245184247,6.46592847152677
-0.527909451033164,11.3894901892112,11,11.2760203559933,-0.61630686259241,10.7726306877801
-1.3866290099907,6.11895717583141,6,5.03154656676346,-0.98180495131438,8.46724552251794
-0.038155551642196,14.0633676412483,14,14.4042445717371,-0.290603914650896,12.6947690011689
-0.303752056406708,12.6891375175308,11,12.8007731615962,-0.274588879962621,12.7829820913014
1.27902877333451,18.1943542769116,19,19.2679097295972,1.5175065236138,18.5383276757726
0.171760086305736,15.012659868093,15,15.5050515962142,0.0282977503162544,14.319856514276
0.417194848111981,15.9717271711358,16,16.6130707299292,0.239727707646072,15.2418812199663
1.65219932813497,18.7265995625009,20,20,1.63326447897078,18.6889837613579
0.139523789159613,14.8747191099177,15,15.3454403102254,0.0792224522933317,14.5532022787439
0.423810908241632,15.9953908502176,16,16.6404146185528,0.0860917358704443,14.5841269389817
1.0116272009946,17.674276565603,18,18.6144436170226,1.67397253706335,18.7379508909132
0.223259763505557,15.227193964218,15,15.7530971782166,-0.168231688941057,13.351468731326
-0.765447013796104,9.91090317089052,9,9.53399656500287,-0.14708868966482,13.4608099556875
0.00624907137460707,14.274280169406,14,14.6493229469164,-0.318235804923149,12.5410095296342
-0.238977727135747,13.0418123951407,13,13.2132755657809,-0.769348935943206,9.81066245096367
-0.108679330777272,13.7172081056222,13,14.0013837840616,-0.90688358978151,8.93851030300989
-0.501791664117526,11.5466439328028,12,11.4607367605106,0.0123178719091629,14.2451446589254
0.672931699409385,16.8061310206435,16,17.5812263357877,0.131338058259936,14.7845590275296
-0.0287462391523244,14.1085144707124,13,14.4567294109327,-0.349087741960563,12.3670454809953
0.0802637847878721,14.6137533082683,15,15.0431722378867,-0.0360805704971171,14.0145113642332
1.10411838179241,17.8692133202561,18,18.8547917508567,0.630338233132228,16.633701352127
0.225621713577474,15.2368618766468,15,15.7642704493266,-0.215033538271034,13.1050711827544
-1.07302956453316,7.96091417091487,8,7.22526992248737,-1.61719373527475,4.96433282402804
