"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.355592544968145,12.3398871823383,12,12.3618778313525,-0.573282417497255,11.0383395606701
-1.36248638986664,6.2971459550739,5,5.17453403488541,-1.23066158535633,6.9638358642292
-1.03741986061838,8.18011088527466,9,7.42211051017918,-1.41496565204925,5.94971340346426
0.89127835299531,17.3293195571464,17,18.2164648237572,0.548972020279252,16.3756275456775
-0.809916152196617,9.59729323888297,9,9.10905493959623,-1.07758786009526,7.87464496631716
-0.821109153508507,9.52705065143932,9,9.02553204245454,-1.38849590271617,6.08894233763548
0.0755912341517283,14.5236704365557,14,14.931518293028,-0.283758187633055,12.7325580636156
-0.719204315630326,10.1651648930279,9,9.78393833979957,-0.451130927025218,11.7754026083853
1.66789513042423,18.7064362126974,20,20,0.572999627513477,16.4535214239871
0.452252299560133,16.0244159480814,17,16.680888896077,-0.0939729002247141,13.730034623485
-2.02789307206284,3.45258507139832,2,1.73838482794132,-2.88059234789425,1.62910469266641
0.00131502568856298,14.1831405741972,14,14.5328082171091,-0.296616342896457,12.661479569979
-0.211544421245592,13.124287462322,14,13.2880013478219,-0.53251557112708,11.2874036163434
-0.480752125816105,11.6181426204695,11,11.5076663188738,-0.597948417847768,10.886339761894
1.66789513042423,18.7064362126974,20,20,1.61812197160895,18.6702524231217
-0.727499635434366,10.1134096852047,9,9.72245637475251,-0.820071858568517,9.48880737971641
-0.921061917213427,8.90067758128648,8,8.28031585884159,-1.00932941714386,8.2955985295982
-1.15579257917962,7.46684578431522,7,6.57162591251516,-0.878612232752598,9.11742701533971
-1.36389303976257,6.28958817393622,6,5.16549520017765,-1.39634027788064,6.04744456410272
-0.92988509250981,8.84559566546158,8,8.21474728272053,-1.03480115676057,8.13766262212527
0.319568405973758,15.5380187926252,15,16.114690982454,0.509251482023828,16.2437217550992
-0.970162822020464,8.59492026433415,7,7.91627472591464,-0.752379709319577,9.91817971717041
1.66789513042423,18.7064362126974,20,20,1.10161143423828,17.8322267889651
0.568678856734382,16.4148164974864,17,17.1361952987675,0.349133746971102,15.6714169707795
-0.593650031291934,10.9403636632966,10,10.7041737492902,-0.41558719993856,11.9842044510355
0.295780429667245,15.4460336479296,16,16.0076032141039,-0.236630055704642,12.989367120579
-0.346754278233524,12.3895049003966,13,12.4205377402101,-0.11738812225396,13.6123178127805
0.444950315763034,15.998810005015,17,16.6510685685404,0.415625133100754,15.9170737691016
1.66789513042423,18.7064362126974,20,20,1.81652096287479,18.8944102995789
0.626021859086349,16.594958734511,17,17.3469719212796,0.849488546260997,17.2510372704922
-0.330466996339572,12.4804471029428,12,12.5280284999578,-0.638766341113674,10.6329060783774
-0.991454445323999,8.46302547209824,9,7.75918323644378,-1.35020833978898,6.29430102518743
0.541876634394873,16.3278958338668,17,17.0346822169553,-0.049279189284493,13.9504792181045
0.611695082282382,16.550689402396,17,17.2951177809697,0.236590079380303,15.2290910394605
0.148143743523028,14.8418816426306,16,15.3033500919407,0.32136368130555,15.565397241941
-1.52148751731626,5.48220526974358,6,4.19859127985437,-1.34948178731737,6.29824244162926
0.38793768224998,15.7942568048996,17,16.4129345261062,0.302281304335608,15.491365089395
0.00759249327720486,14.2125006865283,14,14.5672175086921,-0.436562377952933,11.8613226560118
-1.17819147045361,7.33494468778685,7,6.41423964717356,-1.5182824890121,5.42862746295154
-0.862017642023175,9.27035083072935,8,8.72021888443589,-0.745232356182449,9.9634265454618
0.245353156797812,15.2461521021847,15,15.774806315228,-0.0292463023940508,14.0474758599663
-0.881502127871719,9.14819725995343,8,8.57488770767758,-0.673827774332722,10.4135826458431
-2.4930574351764,2.27154361776954,1,0.233003138384476,-1.32028985600394,6.4579429128188
-0.8770868712909,9.175867106525,9,8.60781017500224,-1.03258384382405,8.15137323747802
-1.13563890892355,7.58643816728865,6,6.71429490718162,-0.641586911061161,10.6153140435605
1.228364945903,18.0508316627068,18,19.1075659132588,0.600648771632714,16.5414031303535
0.17909014929037,14.973308884901,15,15.4567249932762,0.258685603027163,15.3185974814834
0.0942840059070482,14.6070136298244,15,15.0289737395372,-0.160443686348404,13.3918878709451
-0.694625803840362,10.318204163737,11,9.96570828911978,-0.852277654598001,9.2843986364338
1.26754741197614,18.1211635563016,19,19.1981146683889,1.65439693888953,18.7146535881309
1.26754741197614,18.1211635563016,19,19.1981146683889,1.51739172533991,18.538169484055
0.94001754605894,17.4474771376971,17,18.3589192070116,1.40410584096662,18.3729900253002
0.598490932857204,16.509455088887,17,17.2468537557703,0.302278453149031,15.4913539558064
1.66789513042423,18.7064362126974,20,20,1.7289383721449,18.8009640131905
-1.11097444129534,7.73390666880224,5,6.89018008505734,-0.755777375270072,9.89666190056253
-2.58468406469797,2.09888323801972,0,0,-2.24666738327411,2.7862858193565
