"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.436584661159622,16.0988459827871,16,16.71874114432,0.280187071538952,15.4044405022197
-1.88933519741578,4.08315807225894,3,2.45379704152908,-2.33182336214453,2.58215008436631
-0.369313876015849,12.4548786089464,13,12.4439435426872,-0.803658878670056,9.59299718938367
0.480884408133186,16.2499841838365,16,16.8953276121026,0.129401733341618,14.7760971853146
-0.370593467127315,12.4477502853352,12,12.4355132616373,-0.908319846892738,8.92943301626428
-0.497163921987214,11.724482509007,11,11.5792469146159,0.268339022024811,15.3572910339205
-0.2899229578522,12.8894156212783,12,12.9574610052519,0.263151553811596,15.3365292679422
-0.196859454170665,13.378617491846,13,13.5345350544656,-0.617337804533083,10.7662313969388
0.453781569713531,16.1581001236895,16,16.7879459869101,0.10885863289007,14.6856864736202
1.64427147822326,18.7315373565646,20,20,0.370006732477572,15.7497728363988
-1.04988893229853,8.33331362059466,8,7.54776087010157,-1.32249030782949,6.44581471588033
-0.641601058228016,10.8612262062315,9,10.5553349478911,-0.965754950513138,8.56775235671079
0.0748227745407878,14.675708162145,14,15.0576742834961,0.404843633376695,15.8780200717616
-0.211443877216159,13.3034318591288,13,13.4459251626941,-0.374889559407899,12.2197530972518
0.475570041656289,16.2321117992204,17,16.8744336543909,0.176187460622469,14.9776733775194
0.657235644894946,16.8038925593608,16,17.5456345994789,0.452341771761267,16.0478308259893
-0.2689259098397,13.0017288940715,13,13.0900539287999,-0.529100118520535,11.3081394832525
-0.16190744748889,13.5565285048143,14,13.7440845313893,-0.0505329953591231,13.9443711293567
-0.105658353102677,13.8360484376435,13,14.0729292890827,-0.155418179669863,13.4178811410972
-0.151048295802395,13.611146319977,13,13.8083780310217,-0.260124235350613,12.8620777056218
0.149417059031651,14.9972653083283,16,15.4335697967624,-0.0278591803663089,14.0541505738885
1.64427147822326,18.7315373565646,20,20,1.55773178514867,18.5926622924973
-0.15130489097866,13.6098593398058,13,13.8068632649853,-0.0488320851488303,13.9526562840417
-0.486416926748541,11.7872201238356,11,11.6535852172177,-0.89007833994093,9.04481258940426
-0.114436131043178,13.7929838863302,12,14.022297218992,-0.866645109551521,9.19327436201494
0.951581521840866,17.5686365628087,18,18.4626318482356,0.659584206095008,16.7225482127302
0.462686836840521,16.1884930659216,17,16.8234553967147,0.8431541618479,17.2347210770807
1.43460091397439,18.4573628353116,19,19.6072403853022,1.57161447358581,18.6109153007634
-1.55960636961168,5.49562645602813,4,4.15739268438943,-1.16920872183865,7.32309963252205
-0.37107845098964,12.4450475370167,12,12.4323168181176,-0.584601382958035,10.9687035310348
-0.885357979294866,9.35171391818885,9,8.76090980297461,-1.13651839173499,7.51787085527079
1.64427147822326,18.7315373565646,20,20,1.23925581869928,18.0976102351901
1.64427147822326,18.7315373565646,20,20,2.96437899201723,19.5863440438701
-0.346090360052231,12.5835756517262,12,12.5961130073859,-0.364101427444021,12.2815350503474
0.520617865384199,16.3813907146541,17,17.0490758556064,0.400191849531137,15.8610772593707
-0.527752021265266,11.5446855711671,12,11.3661439573709,0.472646747061854,16.1186635692344
0.610002157436886,16.6628862025951,17,17.3794356496024,0.507520318145517,16.2378832707504
1.04976812565779,17.783099997623,19,18.7276545751961,-0.148021162221837,13.4560136762565
-1.48291203150775,5.87667895159748,4,4.61392324713897,-0.843765649609136,9.33840983129491
0.345382587611629,15.7720900191168,16,16.3375017043611,0.493291427354003,16.1896101566667
-0.120340193556517,13.7639023137743,14,13.9880986215533,-0.510110422186355,11.4230391107843
0.806402601533072,17.2152730361588,18,18.0347477038062,1.02959174575832,17.6793167040566
0.701098539837888,16.9301431910626,17,17.6949820195158,1.79827273706995,18.8756180420056
-1.28862806950668,6.92247217823681,7,5.86427517151477,-1.03859567117421,8.11421689405577
-0.578109691083963,11.2449575657698,12,11.0107063657285,-0.25683164514271,12.8800050973596
0.302978313987657,15.6129160157502,16,16.1518970977598,0.550416464300249,16.3803504560092
1.13416585193108,17.9526662961571,18,18.941099461754,1.78694089149427,18.8637721583688
0.154452004892867,15.0184361680183,16,15.4582971534191,-0.103547842005179,13.6820824786986
0.906426227943006,17.4634926258055,17,18.3343266015062,0.853536684413239,17.2614185251992
1.24871551722261,18.1624010810467,19,19.2113079979727,1.47297005456631,18.4755871473214
-0.614644455897732,11.0248739363257,11,10.7495764970322,-0.796332212335908,9.6394990807975
0.951581521840866,17.5686365628087,18,18.4626318482356,1.05212245845224,17.7282345923003
-0.0848465569761928,13.9373296171817,13,14.1919610350462,0.0345011221013342,14.3486676169837
-0.187974548540323,13.4241478550704,14,13.588179495959,0.176577901278353,14.9793303792982
1.50181954683582,18.5515257303594,19,19.7388701313037,3.23881027303007,19.6640025411794
-1.08930764867846,8.09330159199081,9,7.26158861692104,-0.843007979802879,9.34321815671668
-1.29706662656836,6.87486041497029,6,5.80740593405421,-1.47624462284769,5.63627894345125
-1.28982347270176,6.91571647491581,7,5.85620616361783,-0.672466223086185,10.4221243546104
-0.0291552155487848,14.2026426169778,15,14.5034515444904,-0.116176197705991,13.6184480516638
-0.16168429526295,13.5576540273604,13,13.7454096227753,-0.214500691133095,13.1079100236172
-0.540575994047705,11.4687828924855,11,11.2761550394581,-0.904060039179787,8.95635921188026
0.704596077610257,16.9400179632621,18,17.7066880094472,1.2617114189811,18.1377357035289
1.03869386460078,17.7598557276823,18,18.6986863878844,0.969292994697957,17.5434194808565
0.909352902922039,17.4704352567291,18,18.3427698528452,1.42155881723459,18.3996516316117
1.04159830633767,17.7659747808461,19,18.7063060027612,2.06812745977151,19.1209082497856
0.951581521840866,17.5686365628087,18,18.4626318482356,1.31509191914051,18.2297348864695
0.781786369837507,17.1508510241463,18,17.9576298530242,1.31316186720606,18.2264900017727
0.631719243078116,16.7283749026455,17,17.4565535003845,0.960306840951813,17.5225349657399
-1.24768702276567,7.15598352254268,7,6.1431318219357,-1.0522757410787,8.02987744200045
0.174938371221489,15.10388394277,15,15.5580756053066,-0.285308251600295,12.7240122374105
-0.320230225438849,12.7253531861477,12,12.7636719366162,-0.493800852538842,11.5211767969974
-1.76842032905124,4.55807869136091,4,3.02956868961222,-2.13395583008844,3.08573310904201
-1.42223099317471,6.19142212990644,5,4.99054936968812,-1.14224779103325,7.48356319336284
0.0754831902510789,14.6786202044403,14,15.0610812842498,0.380956386621158,15.7904222469623
-1.14140328599613,7.77973451375243,6,6.88757619875317,-0.546972797616002,11.1994014903519
-0.0725583384879882,13.9965859793401,12,14.2615716156213,0.00451783547340425,14.2084176665645
-1.38939064040859,6.36642826754739,5,5.19982746980558,-0.757690788206606,9.88454172508774
-0.995025296898028,8.67053452329038,9,7.94967476518334,-1.13629076133708,7.51923537098015
1.26647796214239,18.1929283762127,19,19.251323850263,0.699826454523675,16.8414799984622
0.373355213564665,15.8745611497635,16,16.457009386916,0.698198473471676,16.836742665176
-0.219841873900794,13.2598866131123,12,13.394590902008,-0.143268449430802,13.4804346899731
0.0678641354973378,14.6449537550247,14,15.02168920962,0.449290265328871,16.0370951164956
-0.739799601988476,10.2577778917159,9,9.83856065941573,-0.920837183014099,8.85038077417992
0.260143211008094,15.447396431656,15,15.9588838197569,0.330693181087795,15.6012416561732
-0.555501236316014,11.3800704000368,11,11.1709602502464,0.30839551478795,15.5151908393477
-0.38069850559872,12.3913221410846,11,12.3687720762636,-0.494160524559105,11.5190181698096
0.807051939508977,17.2169542629741,18,18.0367633765374,0.81472813402585,17.1604126905896
0.584155742059535,16.5834760476441,17,17.2860715540692,1.3646570442799,18.3110271640956
0.562279585069712,16.515006410743,17,17.2056855366531,0.525383353540589,16.2977672125695
-0.436918628915746,12.073104465934,12,11.9921853988028,-0.218354541795869,13.087360616783
-0.231583985157832,13.1986941617938,13,13.3224357799488,-0.43754753571971,11.8555271341164
0.814816774405739,17.2369867074444,17,18.0607935660155,0.81063601678973,17.1495680205098
0.615287167829034,16.6789267716351,16,17.3983139345828,0.0325985969934381,14.3398428872806
-0.106032488044368,13.8342170987554,15,14.07077637939,-0.0920790769821545,13.7394887764249
-0.799685501073093,9.88583282338384,10,9.39638021617516,-0.751425912089874,9.92421925442738
-0.931880270550628,9.06197135623265,8,8.41595325926768,-0.414947359125458,11.9879373736784
1.1378695901778,17.9598075558406,18,18.9501781292764,1.28570478505145,18.179670009603
1.50181954683582,18.5515257303594,19,19.7388701313037,1.35340252646016,18.2929092428159
-1.40292196126001,6.2939327577155,6,5.1131453904089,-1.51257848102979,5.45644605225463
0.0771848849549213,14.6861182945121,14,15.0698535693316,0.306697969585005,15.5085858156336
0.3483548098882,15.7830732695951,16,16.3503097646008,0.327694920428236,15.5897472257342
