"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.984776108624395,8.35418755473936,8,7.70663285647933,-0.863167138015801,9.21532741217127
-0.0179523323323538,14.0416552607389,13,14.4351850977904,0.29285614465058,15.4544428724406
-0.453499807124754,11.6879085909209,11,11.6680297252582,-0.590242323415587,10.933926054449
1.00248648153377,17.5691742512715,18,18.5451432694365,0.45771387848754,16.0666731205399
0.212588512430836,15.0748092062885,15,15.636381005873,1.34020411835944,18.27140864243
0.702723565622038,16.7988569384344,18,17.632550945742,1.11101774799395,17.8514645583033
-0.423697073062451,11.8644441665881,12,11.8766798370421,-0.352781096746304,12.346061183816
1.67088985131468,18.6881290791819,20,20,2.3721563253666,19.3273970849745
-0.49477986832227,11.4402442114116,11,11.3750839357223,-0.0824709341318225,13.7872994026337
-0.398594356178585,12.011579889091,11,12.0504731224905,-0.596341478102738,10.8962700637349
-2.08031853315479,3.13485543266365,1,1.40729176425171,-1.82703838498349,4.09355767316629
0.78881995004218,17.0404404321029,18,17.9155268813891,1.01226815135988,17.641022099174
0.150716018287632,14.8120914518223,15,15.3317904429624,0.764703101305713,17.0252611508254
-0.133330955139671,13.468361227895,14,13.7646849672489,-0.703059394265901,10.2297780042711
0.493460544240409,16.1378644442509,16,16.8654431555136,0.32370716567254,15.5744226314271
0.35677128037525,15.6465830352495,16,16.297748958774,0.642856740077745,16.6719820413056
-0.594529872305807,10.8284732760073,11,10.6504113311606,-0.304186494905692,12.6194327029572
-2.22747305623191,2.7351310363303,2,0.900243209384173,-3.19530556005995,1.28592832679522
0.73495793575508,16.891310048522,17,17.7406014573068,0.0299143472782566,14.3273750182242
0.373667170091278,15.7099471163393,16,16.3709607378076,0.208762534930685,15.1144919779323
-0.62407270383483,10.6442178116344,9,10.4318783980643,-0.742709219877061,9.97939318104437
-0.82855867717656,9.3465227617822,8,8.88952154482762,-0.915385498935377,8.88479714493046
0.30114167736892,15.4326040979202,16,16.0504306023119,-0.179713754481193,13.2915734946251
-0.441356826016637,11.76007431602,11,11.7533402832246,-0.170970737096519,13.3372136058974
-0.107247336493877,13.6012564308538,13,13.9203522452885,0.113227611049929,14.7050119178361
0.576628766236391,16.4134393018101,17,17.1844288029963,0.261101148665937,15.3283030725028
1.24879384954945,18.0657445379807,19,19.1598974535892,1.36877146361754,18.3176014461818
-0.237980105125588,12.9160891793347,12,13.1163805528008,-0.0121948249963149,14.1291526386816
-0.750665475623272,9.8437456013047,9,9.48113471822486,-0.948849974454017,8.67390582450787
-1.77574317160062,4.17953790517156,3,2.69514978325777,-2.08827916887611,3.21723514515135
0.2544862173864,15.246746601219,15,15.8354487543074,-0.208959981117319,13.1373835975456
-0.545371628921338,11.1321336360168,11,11.0102913326564,-0.253740848258311,12.8968076257756
0.0217003382516918,14.2299820284631,14,14.6548351426337,0.0876951417428003,14.5913264444158
0.671699711572845,16.7075706306717,17,17.5261114265876,0.700506190427782,16.8434561553682
0.488830986999474,16.1220128745294,17,16.847114615833,0.496180739350395,16.199453657627
0.025108779628904,14.2459625671817,15,14.6734592647561,0.123960910062763,14.7522652430499
-0.0730598664777064,13.7725335285845,13,14.1207700080109,-0.494291431003359,11.5182324512927
-0.269705829300879,12.7427341301201,13,12.9124563709703,-0.343030943410602,12.4013851554866
-0.153245322096077,13.3656109965744,11,13.6442346595279,0.3065022198558,15.5078236765756
-1.78579599128712,4.13996725183983,3,2.64696872672679,-2.32390047476037,2.60038394786406
0.964334755835697,17.4818323655526,18,18.4398107744507,1.27983154539346,18.1694938250318
-0.648191128567158,10.4929397522576,11,10.2523678619095,-0.624486244901124,10.7218204949235
-0.143295852809924,13.4170853089871,13,13.7045861130127,-0.603342756994746,10.8529774008877
