"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45479709955865,5.72971033496313,4,4.54070079724514,-1.43179759568797,5.86237127907416
-0.661513261852027,10.4726421023472,10,10.1890289391879,-0.307959332943649,12.5984222647683
1.03758707376535,17.6620954246204,18,18.6337092138546,1.09144874425781,17.8112541968721
0.297321897571019,15.4501191627104,16,16.0300809958998,0.186410061095804,15.0209202800995
-0.30076469691294,12.6204147852678,12,12.7236744303987,-0.324535375605537,12.5056823711169
-0.734553239306354,10.0132410411085,10,9.64490368050052,-0.570425706969769,11.0558826388502
-0.615146404680405,10.7615425735036,9,10.5308754643111,-0.41828215469815,11.9684715052743
-0.760430167178555,9.84961864666552,9,9.4509502654189,-0.954516612371187,8.63829119350981
0.597609869090186,16.5040948038641,17,17.2557663031961,0.326808041253727,15.5863426544079
0.0930948635965957,14.5964805894132,14,15.0373863200878,-0.0862664438806224,13.7684435309948
-1.72992620885559,4.46004810451837,4,3.01072972368657,-1.87776798496142,3.90598601792869
-0.414416435083274,11.9727256991591,12,11.9610665710136,-0.362943037388059,12.2881522435999
-1.40259561573365,5.99994064322785,4,4.86462473587667,-1.25753562650655,6.80978604811384
-0.435162832366431,11.8512054030902,11,11.8178020032975,-0.697673773251079,10.2636988703633
-0.0850187644722,13.7566955392661,14,14.0568390695304,-0.106846300554954,13.6655043469685
1.0801602578592,17.752661617381,18,18.7452976842932,2.20899638762925,19.2245398138864
0.0259796166184128,14.2905870871519,14,14.6807215279645,-0.200588990790945,13.1817547048456
0.448882664649561,16.0109507502255,17,16.6814408067475,0.0790535772861707,14.5524403765268
0.3543127993082,15.66809544081,16,16.2831960847786,-0.154008950925218,13.4251575410393
-0.298121579684916,12.6350950985412,11,12.7409391016501,0.00498119902321112,14.2106041928345
0.112881247753313,14.6842405949954,14,15.139608885188,-0.0103382681764039,14.1379964883092
0.393623272783674,15.8134410367032,16,16.4519810095511,0.38605088877141,15.809228677907
-0.255253002271155,12.8706456785231,12,13.0178227156054,-0.341102534699245,12.4122994068291
-0.0440575424664218,13.9577822056071,14,14.2920246846056,-0.0265278203884854,14.0605519042636
-0.184659088633909,13.2478087157831,13,13.4606108899116,-0.290544189409726,12.6950992165337
0.32157048161794,15.54392177628,16,16.1390092088789,-0.477364216118422,11.6195484823335
0.127061878873778,14.7464620748922,15,15.2120573690134,-0.21066157117483,13.1283409132939
-0.497980524984155,11.4776583155346,11,11.3770816817118,-0.474041944274314,11.6393655649564
-0.00251816196918122,14.1568489298877,15,14.5246052855834,-0.154172291879636,13.4243144286026
0.605805516327303,16.5296813554154,17,17.285659080692,0.121177808730893,14.7400431505744
0.656259544062291,16.6836403051275,17,17.4658237042625,0.438677406326151,15.9995721373939
-0.677956170201341,10.3696189283624,10,10.0670622347515,-0.738749434428211,10.0044440762985
-0.48323049261077,11.5660933167933,11,11.4814637176851,-0.444912778381882,11.8121313582237
0.512601644097414,16.2289951811279,16,16.9350376983241,0.130284629926642,14.7799567700022
0.930949818183499,17.4196448964445,18,18.3388486660537,0.886184149720845,17.3438397979399
0.0987548154324388,14.6216967942243,14,15.0667626816724,0.196859258421176,15.0648316254417
-0.845036932529132,9.31343254495985,10,8.81480717019691,-0.704184353056315,10.2226895533857
0.525990440703,16.2735101338327,17,16.9868659506202,0.871723903503259,17.3076183362241
-0.610187913440703,10.7922795186511,10,10.5672300935831,-0.50906212177591,11.4293623285383
-0.0551102774747048,13.9039904568812,13,14.2291351781061,-0.489299131780676,11.5481729297216
-1.71750361025307,4.51163879706557,3,3.07327832312126,-2.18871695256243,2.93591220002329
0.608127889352824,16.5369021767904,17,17.2940974797819,1.71055436589807,18.7802760036905
1.31999821843974,18.2019387890433,19,19.3154699232452,0.748257788098634,16.9795928630956
0.34232033659068,15.6229446558036,16,16.2307684457008,-0.226756713962942,13.0424197197312
-0.116611274228353,13.5983609168237,14,13.8714862592274,0.0427007046074668,14.3865853726815
0.455626737436491,16.0345170386123,17,16.7088321125428,0.696573580730835,16.8320081278073
0.548695317413551,16.347978645801,17,17.0736227782778,-0.178553804877676,13.2976407070875
1.5417018381972,18.5359514401765,19,19.7665936729136,1.33029748613347,18.2550891146389
1.66997467517829,18.6988838719763,20,20,1.78186184323036,18.8584184059378
1.32583749577871,18.2116734277894,19,19.3282161249621,1.30024383618107,18.204615841991
-0.177601498379456,13.2847655107476,13,13.5039588512125,-0.644756176791207,10.5955358038978
0.731954836794896,16.9033586170592,17,17.7240366286435,0.388298543147467,15.8175044890553
-0.183877435589395,13.2519085919114,12,13.465420139865,-0.796575593043363,9.63795448516244
-0.108278717948762,13.6403951417581,13,13.9207074298866,-0.197695730877995,13.1970463410026
-0.0122544688099127,14.1106293903884,13,14.470626210681,-0.351808366856656,12.3515911357599
1.22241102215062,18.031083034345,18,19.0948097978756,0.707252234412162,16.8630099675436
0.992880134915897,17.5632137165242,18,18.5128283032208,1.84390468223455,18.9219655181065
1.33630233059872,18.2289852790893,18,19.3509344795021,0.0939725314869115,14.6194442409721
-0.442110685568617,11.8102968075049,11,11.7695612077065,-0.441737928469527,11.8308519802881
0.36566869990049,15.7104994861032,15,16.3324353789679,0.160447713886536,14.9105282153452
0.912268252939802,17.3747952627042,18,18.2848258993717,0.902178939063034,17.3833823170804
-0.662132794694899,10.4687653657277,9,10.1844399561198,-1.08342885285334,7.83898356624555
-0.00517289687884353,14.144273212047,14,14.5099196096503,0.283333553729279,15.4168989807695
1.66997467517829,18.6988838719763,20,20,0.359910236395292,15.7120135372555
-0.271595435183669,12.7814190595459,11,12.9129692388345,-0.591009113866817,10.9291949470836
-0.972864289547171,8.50740905730429,8,7.85693107813302,-1.17661219544391,7.27932809416383
-0.00168331491433715,14.1607995443802,13,14.529218533581,0.199664310862142,15.0765689261357
0.139512570232835,14.8006295872178,16,15.2751104137337,0.402365380322351,15.8690006976877
1.66997467517829,18.6988838719763,20,20,1.69711457011429,18.7649071899572
0.514413546649619,16.2350456086786,16,16.9420808389063,0.438504650860278,15.9989589583262
1.14551518087193,17.8850882949477,19,18.9101972472327,0.532797005842844,16.3223868315449
1.66997467517829,18.6988838719763,20,20,2.03870148771389,19.097317128576
0.809465549614384,17.1147586430588,17,17.9741201212876,0.368757668792614,15.7451159646564
0.32157048161794,15.54392177628,16,16.1390092088789,0.459304585481034,16.0722383134897
-1.17363562419645,7.28245564226692,8,6.39762852572728,-1.19754750007148,7.1562616911311
-1.20419987637882,7.10302549735829,7,6.18350224171677,-0.816063167486979,9.51425568330628
-0.584221800678671,10.9526801994944,12,10.7568980393303,-0.667820464898575,10.4512554274521
1.16224452044036,17.9177366784128,18,18.9512058511723,1.31553362389182,18.2304766514544
-1.1928841540205,7.16919383648223,7,6.2624770338279,-0.918845179118465,8.86295378656106
0.846500959431388,17.2110594342368,17,18.0887307107193,1.37075082546278,18.3207548455139
-0.151631330145876,13.4195673331642,13,13.6620105329709,0.259318077327827,15.321140256347
0.42657299853556,15.9321607196411,17,16.589885161447,0.274215433234116,15.3807231728834
-0.948246928380852,8.6616943779112,8,8.04042892541365,-1.03122449428472,8.15978236203959
-0.570203627129402,11.0388608446786,11,10.8587695478596,-0.671253407025562,10.4297313997322
-0.0312799389259792,14.0195368261609,14,14.3642020600257,0.139300927114874,14.8192487609427
-0.0837824821772654,13.7628342114124,14,14.0640222807565,-0.616659228150151,10.7704436356408
-0.490380052650757,11.523280895105,11,11.4309345073147,-0.451171605887657,11.7751620564645
-1.23678205471664,6.91429396600017,7,5.95816642277054,-1.16473838523253,7.34959153695296
0.292340452398174,15.4306539325295,16,16.0074753260645,0.203002347730493,15.0905085647102
0.0452805526168326,14.3798586918583,15,14.7848692077656,-0.0942669932131629,13.7285655848767
-0.142645238803458,13.4657732173132,13,13.7161628464896,-0.484901290486294,11.5745071532387
0.106538436607345,14.65622747188,14,15.1069841656193,-0.0859125161764968,13.7702035232524
0.476224981243986,16.1057762317121,17,16.7916801449067,0.600886054746929,16.5421492569464
0.71438041936821,16.8535318486132,17,17.6653467818356,0.875718596422417,17.3176697172025
-0.401648661721511,12.0470298193911,12,12.0486391287524,-0.261788094942676,12.8530074637103
-0.833930623983282,9.3838287462758,9,8.89837560328851,-0.613736431890009,10.788579678535
0.138177282026155,14.7948410423819,13,15.2683730997337,0.029104095173891,14.3236075913837
0.629529911069401,16.6028345695573,16,17.3711972981574,-0.112005137307324,13.6395151651607
-0.622885702712641,10.7135029943325,11,10.4740498958948,-0.702311042256468,10.2344928609451
-1.38542835864669,6.09074281817047,6,4.97338147243074,-1.49325024904306,5.55154593851914
-1.26585388287023,6.7482428989979,7,5.75981239812774,-1.76807006053137,4.32266597082786
1.3212649698917,18.204055154365,19,19.3182392906094,0.425196126693395,15.9514916942664
-1.14541379264451,7.45005947688399,7,6.59755338088187,-1.41026625406113,5.97426537511302
1.15878609049129,17.9110283431918,18,18.9427674520824,1.02248149572487,17.6636713644243
1.66997467517829,18.6988838719763,20,20,2.38648844919546,19.3356448685371
-0.787136017799474,9.68047911899818,10,9.25037215000286,-0.548507170338067,11.1900402506906
0.543068045318983,16.3296412728949,16,17.0522527536056,-0.0261486138215124,14.0623742655314
0.315582054964136,15.5209025176075,15,16.112279119834,-0.0131439953500454,14.1246274706963
1.66997467517829,18.6988838719763,20,20,1.2479204904316,18.1131946035207
0.0325023264901233,14.3208741612724,13,14.7160611001784,1.07269039215391,17.7720259968489
0.39235680834872,15.80882155957,16,16.4466159583967,0.554648265138019,16.3941575166726
-1.43878689565919,5.81163715172301,5,4.63894985497406,-1.34360587289657,6.33017821613731
-0.683063368927056,10.3375665645838,10,10.0291095223758,-0.86477218761441,9.20514965155299
0.297515231318074,15.4508732796056,15,16.0309567649852,0.054736686574374,14.4419048183478
-0.464476595984457,11.6779053376476,12,11.6133994061326,-0.39414240087048,12.1088044807231
0.957960934142318,17.483219728963,18,18.4156836443582,1.78305723282217,18.8596809289634
0.269787986734399,15.3416929438677,15,15.9041513930825,0.619049453412076,16.5988579621641
-0.529309810997571,11.2884463523696,11,11.1536608479768,-0.85531073953542,9.26515675334153
-0.646372658295968,10.5672563248573,10,10.3010115391802,-0.379431658376112,12.1936575727229
0.989811976746648,17.5562830585314,18,18.5043899041309,2.16033748246344,19.1904122040017
1.66997467517829,18.6988838719763,20,20,2.97751791824729,19.5905460782296
