"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.269805360024749,15.3966067787245,15,15.9566868181961,0.0718748745112281,14.5199795196329
-0.201384301576796,13.2258709106834,14,13.4258464540936,-0.338105673900334,12.4292424508058
0.51802384495592,16.2939037264773,16,16.996519420599,0.593188928974928,16.5178761255342
-0.608274842693043,10.866087115181,10,10.643872002473,-0.668877203584224,10.4446311251836
0.85805075725197,17.2788338810435,17,18.1502594800775,1.05601792174491,17.7365914843966
0.270351612189371,15.3987598085631,16,15.9591822200396,0.528085355256715,16.3067560054963
0.200321817275681,15.1160887170784,14,15.6313846230464,0.350626742752285,15.6770594566288
-0.376359184264303,12.2593224115201,11,12.2892904172317,-0.965859905178169,8.5670942068249
0.829769224866295,17.2068222097787,18,18.0647387903304,1.06591086978531,17.7576821589459
0.201111109049363,15.119349889827,16,15.6351687205018,0.174640570468894,14.9711043979876
1.3024748241717,18.2054479251995,19,19.2918531438186,0.928628539748796,17.4475785081956
-1.21001696471331,7.11793083223647,7,6.18868677059098,-1.10291413908356,7.72047819388468
-0.417891646066166,12.0182398641355,13,12.0051031681253,0.12714629462256,14.7662277857087
0.410935018631815,15.9263708639099,17,16.5704089379353,0.560250428022101,16.4123676304872
0.229377481046091,15.235004546101,15,15.7693314540287,0.265570437856453,15.3462193149429
1.11984792491093,17.8686037751682,19,18.8651125689636,1.10338202854648,17.8358607429551
0.00951045330719987,14.2761543928667,13,14.6544531235925,-0.715676544506314,10.1502199565688
1.01864989399952,17.6564747027049,18,18.6043799609552,1.01796774538808,17.6536872414379
-0.570780090583605,11.0982417574224,11,10.9185291800815,-0.698915021488823,10.255883109999
0.129172358515886,14.8149703684127,16,15.281706008521,0.470902096938093,16.1126185792491
0.514454132221822,16.2821165628811,17,16.9828383732659,0.345291756458079,15.6568700306609
-0.932348481517295,8.81447905774019,9,8.20963436629449,-0.973450959260859,8.51952349817451
0.86550571412088,17.2975334920536,18,18.1725142847675,0.0947170383524586,14.622771811776
0.86550571412088,17.2975334920536,18,18.1725142847675,0.857342080026135,17.2711446507875
0.829769224866295,17.2068222097787,18,18.0647387903304,1.39844921219037,18.3642507430928
0.278565882816757,15.431038463214,15,15.9965917381658,0.665885253520644,16.7414231183942
-0.0166128416014811,14.153046940012,13,14.5108439489545,-0.105935861448392,13.6700832635426
1.12665515127866,17.8821949776039,19,18.8819978291338,1.98372709828323,19.0513015188204
-0.115336427831035,13.6699320958823,13,13.9462207921254,-0.0944636583064906,13.7275830786407
1.44706500893884,18.4342216579155,19,19.5945448665447,1.15869140432805,17.9464341388194
-0.745394980589578,10.0027293060221,8,9.62096913127379,-1.00717792351168,8.30898049260136
0.184234723219754,15.0492434926886,16,15.5538075014856,0.204255474202646,15.0957338092733
-0.0837689610946748,13.8274866208551,13,14.1305377911484,-0.419814222495976,11.9595200783749
-0.624588547371478,10.764439532094,11,10.5235599579436,-1.04428859674607,8.07908309335694
0.72115930542912,16.9141090884481,17,17.7196029462873,0.598375546432514,16.5342481329382
-1.16581073088337,7.37786490049461,6,6.4987101164182,-0.98322547465022,8.45836408419353
1.66432011214211,18.7233246968699,20,20,2.607226328846,19.4487066502939
-1.69885437559289,4.63621370401792,5,3.2183260126403,-1.99327003049363,3.5107445427611
-0.446821866469597,11.8479057044442,12,11.8041681600594,-0.473602748586679,11.6419836377215
-0.702967347691797,10.2716992760214,10,9.93988591906161,-0.59311762805421,10.916180871168
1.11984792491093,17.8686037751682,19,18.8651125689636,0.883786038125878,17.3378639154461
1.66432011214211,18.7233246968699,20,20,1.09762542460893,17.824024248879
-0.242533507349029,13.006066789858,12,13.1678189308744,-0.152889411145176,13.4309342554646
0.377881387222938,15.8070063519641,16,16.4321392202497,0.549827063803013,16.3784239117202
-0.569587233955029,11.1055914393891,11,10.9272215287806,-0.954168225425653,8.6404799048769
0.300009160966797,15.5144424153572,15,16.0932370437779,0.454624297280073,16.0558456103084
-1.9754995307129,3.58852352941019,3,1.94705638621803,-1.49863399859973,5.52492718024881
-0.365032228142881,12.3243380011443,11,12.3658871895186,-0.561998773229279,11.1075558141456
-0.0288917822088304,14.094498668712,13,14.442506520793,-0.330322529695483,12.4731405046491
1.66432011214211,18.7233246968699,20,20,1.1465059164167,17.9225580730261
-1.38793074849997,6.1256481569799,6,5.00387751388355,-1.3940351029458,6.0596186501545
0.475544575284131,16.1515788304946,16,16.8314096151142,0.751183792450344,16.9877635551197
-0.426241008190153,11.9692782870176,11,11.9473575655265,-0.732890214543568,10.04149494396
-0.358970104290772,12.3590015795428,12,12.4067175701078,-0.556666303426946,11.1401937940196
1.3024748241717,18.2054479251995,19,19.2918531438186,1.55643226262572,18.5909407164238
0.280369789511933,15.4381025949648,16,16.0047782553954,0.256481062577255,15.3097260463291
-1.44820416063915,5.81140318714615,5,4.62811678085753,-1.36584547753475,6.20987106319927
1.08495223493334,17.7976088880195,18,18.7772858277413,2.08601598428107,19.1349075251914
-1.46073821393981,5.74754835209965,5,4.55171888841906,-1.4890787105771,5.57223962434979
-1.21249629702149,7.10349587048205,6,6.17146629578558,-1.09479401242843,7.76977553936351
-0.00862229897154249,14.1909125847048,14,14.555027355902,-0.260627994162592,12.8593323245172
1.30957542149137,18.2174281247614,19,19.3074017158039,1.02496632891419,17.6691503690819
-0.303050544588759,12.6742836283725,12,12.7778294021136,-0.258089632289312,12.8731590374107
1.28128409370743,18.1692172426666,19,19.2450088412721,1.49839777402127,18.5117465002644
-1.36033280864081,6.27341391128342,6,5.18046339843979,-1.50539240238535,5.49165296966922
-1.20190726407509,7.16525543012616,5,6.24514070479765,-0.972879526131236,8.5231023054642
0.446848586037826,16.0528673102007,16,16.7169806639247,0.688951207143578,16.8097157276038
0.420997570955388,15.9621474896654,17,16.6118577621733,0.332866352369362,15.6095581316679
-1.57108512978481,5.20825083839204,5,3.9057258735683,-1.49648253148538,5.53555268071643
1.44706500893884,18.4342216579155,19,19.5945448665447,2.78781522758607,19.5243348952838
-0.13599919877603,13.5652414081591,13,13.82365384894,-0.484261953420802,11.578332268778
-0.770436673447771,9.84352451271033,10,9.4321010498673,-0.786082621912902,9.7045371285841
1.134739099132,17.8982270458543,18,18.9019465823486,1.5401466422026,18.5691760405334
0.130615499895739,14.8212193523104,15,15.288968644165,0.0695562921199161,14.5094647270155
-1.0465447669196,8.10054836566188,6,7.35994516789692,-0.73082552086209,10.0545461611875
-1.21431864683927,7.09289595985281,6,6.1588206588861,-1.08001185185398,7.85983809242389
-1.5563089521178,5.2780543787466,5,3.98942966778806,-1.10688785334044,7.69640047155974
-0.244536371881781,12.9952472000286,12,13.1551106503051,-0.399639107009899,12.0769684597001
0.0748456231437516,14.5754276890516,15,15.0031037384338,-0.46758794205656,11.6777982107625
1.66432011214211,18.7233246968699,20,20,2.29351310519042,19.2799443453324
-0.713978577286268,10.2020094863379,10,9.85727549833624,-0.475399039305812,11.631273334318
-1.23591222578794,6.9679506427313,7,6.00974470073869,-1.18188859821991,7.24821151828651
-0.115449553757364,13.6693622886627,13,13.9455538879437,-0.355164733443537,12.3325004330191
1.5212848981954,18.539924420403,19,19.7392673919916,1.85528464367218,18.93319326881
1.5212848981954,18.539924420403,19,19.7392673919916,1.97966180905137,19.0477952225848
0.325381118336629,15.6115322199418,15,16.2057174043042,0.320307700057044,15.5613256327789
-1.2469462366765,6.90458168123004,6,5.93412531667422,-1.15909808519689,7.38308248689014
0.034468827768611,14.3919290883248,14,14.7894071002066,-0.111284197820737,13.6431515662637
-0.388783483031342,12.1876419620047,13,12.2048198556396,-0.082923400927356,13.7850536851873
1.23175727324607,18.0816953488572,19,19.1328815971484,1.22016637596953,18.0628204385937
-1.39455444793104,6.09054113797016,5,4.96191395528595,-1.55753629199192,5.24025655069209
0.144080965371029,14.8792430877152,15,15.3563920193652,-0.0480900177520895,13.9562683686462
0.170453235267972,14.9914051964845,14,15.4866620975994,-0.306635490374281,12.6057987238428
1.66432011214211,18.7233246968699,20,20,2.48947318675658,19.3915236539906
-0.274722388267254,12.8308373256923,12,12.9619213849741,-0.210958331703271,13.1267630480144
0.0923890461510897,14.6537005557506,14,15.0941839718612,-0.185350469899922,13.2620377012467
-0.714536521327183,10.1984758767131,9,9.85308636506601,-1.29195767940309,6.61538502323205
0.522092037984382,16.307298408227,16,17.0120679925843,0.169066893515043,14.9473811882983
-1.02145581273347,8.25589952095442,8,7.5449368150866,-1.11531653414896,7.6454327761784
0.227061458607376,15.2256111833591,15,15.7584374655504,-0.0954460809480022,13.722673442649
-1.26822098650161,6.78333500279938,7,5.7894163757265,-1.26527811111758,6.76576924031685
1.66432011214211,18.7233246968699,20,20,1.76208724001222,18.8373099736487
-0.365802544656633,12.3199266484781,14,12.3606906464613,-0.271000645647003,12.8026546412221
1.12843436714581,17.8857335795508,18,18.8863980103632,0.736695834898159,16.9471144478249
-1.16093697115176,7.4068095322796,7,6.53322416772494,-0.792178026889387,9.66586168762409
0.0644122723718606,14.5284601223493,14,14.9484300528253,0.510260038209173,16.2471197264447
0.0534428451886031,14.4787427059789,14,14.890537967487,0.040466078129098,14.376270244404
1.66432011214211,18.7233246968699,20,20,0.605504852455054,16.556645623638
-0.725464049466489,10.1292256096035,11,9.77098194374209,-0.803173077334477,9.59608075760925
0.072543001526422,14.5650888427512,14,14.9910699278258,0.342751669734043,15.6472312129128
-0.771555788168993,9.83640419595653,8,9.42365236258267,-0.640661921275871,10.6210843083965
-2.48442669455624,2.2545560863337,1,0.260732608008392,-2.36247709697774,2.51301815514839
0.387470331919407,15.8419267931746,16,16.4725882711272,0.182353266160939,15.0037920323761
0.509383459206467,16.2653189178571,16,16.9633441578515,0.417671463110961,15.9244523218218
1.28128409370743,18.1692172426666,19,19.2450088412721,2.13778472761484,19.1740115240672
0.414400046780008,15.9387199619509,16,16.5847155152509,0.498692187419907,16.2079927610412
-1.71175245231451,4.58161452320673,4,3.15254595723279,-1.31371441512756,6.49427108898074
0.533258516828964,16.343854443296,17,17.0545121139013,0.732949682112325,16.9365251918325
-1.3109575580759,6.54363281250458,5,5.50323719061079,-1.3926284016355,6.06705614882975
-0.707298382558985,10.2442992505549,9,9.90740759975641,-0.0949550765456206,13.7251275630102
1.3024748241717,18.2054479251995,19,19.2918531438186,0.222502465936722,15.1713372357842
-0.432304787107167,11.9336183908584,12,11.9052939032321,-0.620791484876072,10.7447832560035
0.448121254954751,16.0572894381598,16,16.7221057652575,0.447287878887612,16.0300374755516
0.57278214929293,16.4707892096152,16,17.2020205687082,0.320732135328922,15.5629625069801
-0.389038140650529,12.1861687796173,12,12.2030835742946,-0.155792954182127,13.4159451108033
-0.351734955226827,12.4002506034222,12,12.4552978040372,-0.222413315556095,13.0656751329254
-0.336553750872445,12.4863657304651,12,12.5566926604821,-0.908885067403152,8.92586112988858
0.445533042068406,16.0482918694359,16,16.711677976924,0.260590405969045,15.3262522274857
0.844705451355868,17.2450656428517,18,18.1101214102357,0.54416233357184,16.3598640476321
0.860293021302933,17.2844705830048,18,18.1569657127822,1.06039482869699,17.7459459869922
-0.528762468884465,11.3556608367089,10,11.2228653561127,-0.541618699421114,11.2320350521731
-0.694731264087347,10.3237627557044,11,10.0015925980864,-0.944366054549894,8.70210842450083
-0.893454182897075,9.06075536151455,9,8.50245659255951,-1.06211500479403,7.96940553612026
0.403116961033856,15.8983939711461,16,16.5379987584917,0.972478399267736,17.5507828013332
-1.33371835688141,6.41815175064984,7,5.35337380380267,-0.944589241377662,8.70070420774444
0.0303726501176349,14.373051400775,13,14.7674088274838,0.0270193444110896,14.3139057152417
0.953981457340926,17.5106602608805,18,18.4277498024687,0.969878157736574,17.5447736918617
0.16626998548296,14.9737438788176,13,15.4661547247033,0.166191991364034,14.9351115715499
0.466442048142063,16.1204926573184,17,16.7953675003673,0.00951464032836461,14.2319650175973
-0.15716986542945,13.456700071681,13,13.6965022654536,-0.294907129732734,12.6709526025568
0.515125213571649,16.2843348782248,16,16.9854130066648,0.185537475801596,15.0172399115488
-0.564052493337425,11.1396625787896,11,10.9675145461471,-0.581266317304863,10.9892420543723
0.569473623129019,16.4603093482619,16,17.1898336803862,0.501555748540437,16.2177097251765
-1.40642245647862,6.02798878529527,5,4.88713550910816,-1.56299016504191,5.21451093961142
-1.12922993357186,7.59642453417624,8,6.75928328710706,-1.64152187819585,4.85542340986496
0.610722524942261,16.5890821404302,17,17.3397066739788,0.944700381817093,17.4858682083861
0.0238841958321971,14.3430496150142,15,14.73244221337,-0.0947518992670153,13.726142879644
-0.253333950871156,12.9475902752066,13,13.0991268303234,0.609784784413744,16.5700322272399
0.164494383322864,14.9662326291764,15,15.457432478281,0.618203843170476,16.5962355695424
0.205176832094381,15.1361211688361,15,15.6546283183435,0.309101893428814,15.5179370564739
0.0530664424370024,14.4770305814432,14,14.8885440113781,0.0325459550187522,14.3395985676846
-0.967322468050584,8.59414015954395,8,7.94752400762258,-1.00719031440705,8.30890340531263
-0.0432436050843107,14.0255121557974,12,14.3619536940285,-0.168865673685228,13.3481710506446
-1.48901215060771,5.60543063096856,4,4.3816245909508,-1.06994129261847,7.9214225728923
0.60477889072947,16.5707785363699,17,17.3183862148681,0.0595823260237994,14.4640623932502
0.219856462378886,15.1962946299254,14,15.7244346278149,0.370245524958325,15.7506626605679
1.1229096216487,17.8747270474503,19,18.8727169630301,1.32226368374772,18.2417396351064
-0.633322787354327,10.7098728324249,9,10.4589602043778,-0.85140458715636,9.28993778922248
-0.429967796482256,11.9473717972781,12,11.9215177415388,-0.468066324261915,11.6749524749866
-1.76012552003359,4.38195733588657,4,2.91167410816923,-2.0285022728953,3.39867680606392
0.947997684383507,17.4967494662799,18,18.4109920880859,0.635039734874138,16.6481223031097
0.383623145588803,15.8279451533573,16,16.4563929133493,0.192612621341284,15.0470215381794
0.417196517135376,15.9486637959083,16,16.5962358682527,0.432833124119591,15.9787859680785
0.498322100380753,16.2284540613952,17,16.9205704931904,0.32075876351555,15.5630651851972
-0.378046753691112,12.2496085547432,11,12.2778446181887,-0.491288943138319,11.5362452871313
-0.858075441787962,9.28555882163083,8,8.76961104317097,-0.76488308486296,9.83896947745315
0.498322100380753,16.2284540613952,17,16.9205704931904,0.126638749740767,14.7640049286282
-0.250894737705674,12.9608251106574,13,13.1146754023087,-0.40727971352597,12.0325988661131
0.692472859281078,16.8323948460428,17,17.6238264010781,1.24846498057886,18.1141696499945
1.3024748241717,18.2054479251995,19,19.2918531438186,1.06197617808426,17.7493165635629
0.516874728725318,16.2901127989382,17,16.9921192393695,0.612351818413279,16.5780399977564
1.188207922276,18.0013527349007,18,19.0311205358102,0.802125100505589,17.1268932680572
0.198845224920042,15.1099831359158,15,15.6242998599238,0.316200685220544,15.5454619515209
1.66432011214211,18.7233246968699,20,20,2.88763899446286,19.5607012880902
0.13271524706644,14.8303010092221,16,15.2995229754331,0.263093149619095,15.3362951070397
-0.148607479890331,13.5007545353176,14,13.7481194643195,-0.0405904204942158,13.992686949979
-0.202150664024927,13.2218208898503,13,13.4210947213649,-0.330625481353974,12.4714346511094
-1.20471451844765,7.14885474446665,7,6.22557668107956,-1.45735445118028,5.73155629650101
-1.04891659298836,8.08591405843638,8,7.34251596344289,-1.16771398457089,7.33195252072599
-1.00104967819037,8.38294876104338,8,7.69618665013186,-0.665937670739745,10.4630550916815
-0.834559921762871,9.43523054579969,9,8.94740505021698,-0.874098141372382,9.14603067122265
-1.28648612444421,6.68024757041509,6,5.66635628848946,-2.11383734330161,3.14290715528704
-0.0462385690902372,14.011040538404,14,14.3450513993451,0.153219200722618,14.8794645151625
-0.950910729491975,8.69738323108968,9,8.07035441516583,-0.928463090988685,8.8022754290534
-0.436692465776572,11.9077627376712,11,11.8747919119542,-0.563051692366436,11.1011057424323
1.11984792491093,17.8686037751682,19,18.8651125689636,0.794923222454676,17.1075794163949
1.22579988376795,18.0708942257995,19,19.1191389442673,2.02565473886298,19.0866287656106
-0.181868544695088,13.328444261739,13,13.546158498623,-0.25787824263452,12.874309728754
0.168744402045813,14.9841965677262,15,15.4782920583689,0.271075667067551,15.3682148702935
-0.316407042332615,12.5997226700013,13,12.6901088815888,-0.435141876927505,11.8696754738284
0.721749166621859,16.915769689091,17,17.7215515369505,-0.215949949477291,13.1001870370342
-0.933628179156853,8.80639619952741,9,8.20002127329838,-0.577682452856109,11.0112936063924
-1.27645994686979,6.73671798466011,6,5.7337703732522,-1.47393119062761,5.64788225013099
-0.104632182996175,13.7236810091041,14,14.0091187643921,0.115577051970104,14.7153824909172
-1.42233724841501,5.94481948123666,6,4.78769098678604,-1.32330703042263,6.44131690263921
1.07841311374,17.7840562444636,18,18.7605884607438,0.306934631661613,15.5095071086414
0.0886166898508605,14.6369437442827,16,15.0746890015064,-0.0847247713504752,13.7761073200723
0.145065451511579,14.8834652573754,15,15.3612972983296,0.282596568073101,15.4139832583073
1.66432011214211,18.7233246968699,20,20,2.3169811773182,19.2945031765845
-0.170011398575793,13.390234282431,12,13.6186028548328,-0.111288154105476,13.6431316148076
-0.0207979541036365,14.1331406557101,14,14.4876121710003,-0.273244162967662,12.7903584819777
1.19477867720389,18.0136819374263,18,19.0466691077955,1.65973835050032,18.7210560607699
0.0512608445151791,14.4688118872963,14,14.878972147173,0.0114388664865734,14.241014298947
-1.13394223009575,7.5681037778324,6,6.72552379503679,-0.781567875392024,9.73317766508301
1.66432011214211,18.7233246968699,20,20,2.16895513785855,19.1965802292193
0.349539739227058,15.7023854563914,14,16.3109575565792,0.00197472806301123,14.1964065357092
-1.80408388362106,4.20747200065818,3,2.70068215489446,-1.60263348265961,5.03051692303357
1.3024748241717,18.2054479251995,19,19.2918531438186,0.813453802803607,17.1570395372932
0.204784665168421,15.13450545948,15,15.6527536897141,-0.085734709971543,13.7710875762462
-0.552434001062938,11.2110168908936,12,11.0518865027111,-0.138361995791161,13.5055800941592
0.516874728725318,16.2901127989382,17,16.9921192393695,0.2993561276995,15.4799312303246
-0.133813413828415,13.5763743066316,13,13.8366911989959,-0.252002196790506,12.9062483288752
-0.338642555139614,12.4745523040853,12,12.5427852041857,-0.13666270331458,13.5142733634822
-0.231963709399964,13.0629802848487,14,13.2346564455087,-0.466989782732027,11.6813557905783
-1.41839631137662,5.96533803305065,5,4.81222690088902,-1.64834548954722,4.82525285976508
0.597696936848644,16.5488593224665,17,17.2928623714323,-0.180095814571777,13.2895742901022
1.3024748241717,18.2054479251995,19,19.2918531438186,1.38678515472072,18.346077172414
0.60477889072947,16.5707785363699,17,17.3183862148681,-0.327959380944724,12.4864389572629
-0.330249163814866,12.5219531493793,12,12.5985842195101,-0.46971173153679,11.6651608677998
0.335199692578826,15.6486436331104,16,16.2487067946259,0.0831437601073468,14.5708715435657
1.66432011214211,18.7233246968699,20,20,2.13615256196801,19.1728098984804
0.318101502831796,15.5838516592073,16,16.1736510581686,0.998932868097068,17.6111354288793
0.457952042521699,16.0913096000932,16,16.7615373409722,0.469807593179573,16.1088223239901
0.121139584292676,14.7800797759382,15,15.2411509432354,0.0221060560462978,14.2909926170726
0.0657002768902231,14.5342751772365,14,14.9552000651489,-0.458614636996491,11.7310886892792
-1.4243085390331,5.93457487906922,5,4.7754400407841,-1.05671108709537,8.00259791288341
-0.284065562223337,12.7794428788995,13,12.9015005826713,-0.149993071744782,13.445863017415
1.3024748241717,18.2054479251995,19,19.2918531438186,1.6811665142685,18.7463979626411
1.66432011214211,18.7233246968699,20,20,1.93646635723104,19.0096283029582
0.565839054426329,16.4487661574803,17,17.176412152905,0.246448183462315,15.2691872738661
-0.372589973438822,12.2809928912915,13,12.3148231473113,-0.463158813127091,11.7041229473133
0.144964048257099,14.8830304949337,14,15.3607922005947,0.517775897773757,16.2723615433854
0.16464643657496,14.9668761989452,16,15.4581798209959,0.915354293947776,17.415545262508
-1.00319434637627,8.36956856807582,8,7.68025949590214,-0.881684003610682,9.09796762014138
-0.343878493885384,12.444890356881,12,12.5078625096443,-0.587171605421585,10.9528635852738
0.706151360885614,16.8715925022425,17,17.6697435822391,0.657082553450871,16.7150282884305
-0.110387687825285,13.6948222953288,14,13.9753502105451,-0.98187130294914,8.46683062437108
0.931404936220859,17.4577981759052,18,18.3641477855394,1.34727853061787,18.2829672366345
0.953527924376442,17.5096084238178,18,18.4264821727608,0.908337624346674,17.3984624014875
-0.233409838660622,13.0552119633572,12,13.225534648388,0.30633081504421,15.5071562394691
-0.914495072377587,8.92738745432051,8,8.34390136957019,-0.936210654621222,8.75344964195871
-1.49279755537206,5.58660724637408,5,4.35908906440176,-1.10304448739625,7.71968788983579
