"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.03946483861964,17.6009509619636,18,18.5794294929578,0.808694916873993,17.1444107892827
0.209829594506192,15.0322080140145,15,15.5592977924806,0.492507726437581,16.1869365680728
1.14115840662875,17.8158787452154,19,18.8445211013662,0.85569822054992,17.2669470223105
0.135189727603247,14.7204657957519,14,15.1953721050765,0.144661385339048,14.842503107631
-0.0601919169938056,13.8351358037688,13,14.1580656993268,0.302825694741926,15.4934904822682
1.3081213580141,18.1295274501021,19,19.2422790231609,1.80882371311248,18.8865259635054
0.388887869077048,15.7221659889974,16,16.3630344979819,0.402973155820075,15.8712141102218
0.637511759747456,16.5507659995479,16,17.3293363839777,0.68120587631447,16.7869237882193
-0.861876596873496,9.28352878087954,9,8.75692867503368,-0.891151583177635,9.0380190581386
1.34536895412341,18.1932771615645,19,19.325187547461,0.864792752796065,17.2900963344823
-1.44990323484684,5.8962487178102,5,4.68976687600663,-1.17089948802571,7.31309199526093
-0.63707868518987,10.6654039437893,9,10.405455259722,-0.117267130971316,13.6129300026124
0.672785643241243,16.6567186346519,17,17.4535159107343,0.264931466152542,15.3436611178783
-0.78366166492726,9.76691783344695,9,9.33429272929254,-0.861413079016411,9.22645098792328
0.986887394784396,17.4822653631539,18,18.4349788368416,0.879484957758532,17.3271150198675
1.074392879585,17.6769093127861,19,18.6725549396526,1.16590020037571,17.9604317761637
0.639387280239613,16.5564700311392,16,17.3360157082986,0.914283033472279,17.412943902001
-1.43523235319638,5.97067528499861,5,4.77959668585989,-1.88218965056711,3.89004836007352
-0.538162551600681,11.2583186806136,11,11.1108249419862,0.156430937543917,14.8932842542829
-0.572758757377489,11.0525996595068,12,10.8662299708732,-0.576160183981526,11.0206540753104
-0.984464439806724,8.52975524550677,7,7.85514506744274,-1.42513056469693,5.89685507913857
-0.505561903281972,11.4503137507493,12,11.3389604678573,-1.23148188783979,6.95910505128423
-0.604754922775854,10.8606991105679,9,10.6379277884481,-0.65474645047667,10.5331135028443
-0.0221872249403988,14.0152768086076,14,14.3695993888588,-0.360026387058333,12.3047988863909
1.12903276836805,17.7912366725569,19,18.8138650771962,0.861285790126055,17.2811909933456
-0.470648634900502,11.6537569230129,12,11.5805432380248,-0.678200078149662,10.3861405087583
0.0395154327628693,14.2995670992549,14,14.7029443749381,0.459874624662492,16.0742310659005
