"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.56925619168941,2.10393484519458,0,0,-3.08446741305979,1.39428060646915
0.790297354508166,17.1531098064832,17,17.9644518992223,0.635603302021583,16.6498473731909
-0.253481445773276,12.9452280871627,14,13.0553079318116,-0.772100343900004,9.79321893816695
0.947821506328948,17.5469856874232,18,18.437842618788,0.758378663177344,17.007771445608
0.176881944465732,15.0405648835918,14,15.5004362729242,0.200474140897545,15.0799535557081
-1.5073778842191,5.49580444427949,5,4.22178337787874,-2.05953747742107,3.30312928734831
-0.356039357170583,12.3711745585665,11,12.3812250246738,-0.448091151735479,11.7933680712477
0.39889498601972,15.9188363034346,16,16.5195874185699,-0.00829116600160978,14.1477368448499
-0.0205111854922586,14.1442223613946,15,14.4575858715194,-0.19685879608191,13.2014655084671
1.00467579915133,17.6760363752416,18,18.5956058162532,0.937601830585187,17.4690230895193
-1.98479145910199,3.54158608231546,3,1.85085458634134,-2.12439806445845,3.11274976525991
-0.615121466382031,10.8166761929357,11,10.5491923957062,-0.786871536933444,9.69953191358405
0.0434908340956894,14.4469333717027,15,14.8102758024962,-0.714268346225264,10.1591053843308
0.498957830757701,16.2712616731889,16,16.929191444021,0.236852018077199,15.230159817222
-0.567333861912723,11.1126532992122,11,10.8986571849774,-0.518669066058159,11.371336819208
1.07907865076023,17.8350127303926,19,18.7923734333783,0.371027217754703,15.7535744805092
-0.599245825004631,10.9153698062231,12,10.665752032908,-0.829955746269879,9.42606301349885
0.299217510346561,15.541216087118,16,16.0814222094444,-0.288324735835013,12.7073638086451
0.128551635499351,14.8312787255171,15,15.2573213119857,-0.234046314586206,13.0032756652622
-0.148699625490243,13.5031105227994,13,13.7088027827949,-0.421795866843014,11.9479340508268
0.371361222471736,15.8172065111349,15,16.4016252188844,0.852916691119922,17.2598309044904
1.64784767861902,18.7357989142902,20,20,1.5776333737469,18.618750788468
1.21759297038132,18.1028082376148,19,19.1316081689385,0.891499673473737,17.3570416177483
-0.657652055511507,10.550690609059,10,10.2349087570148,-0.477086669801447,11.6212048881443
-0.0422099229950299,14.0389570057868,15,14.334811425081,-0.674750544071717,10.4077925851354
1.14299938263484,17.963000584609,18,18.9531230415672,1.05549997417446,17.7354820411711
-0.106863808267737,13.7174198872746,14,13.9593770527323,-0.354807475413583,12.3345337977419
-0.985137032017909,8.47519986048131,8,7.77563567098197,-1.0313560299282,8.15896854296443
0.984639586777542,17.6313206031488,17,18.5407594914052,1.22781496200836,18.076835280003
-1.86901561967737,3.94284507345421,3,2.34409641502408,-1.93710631638473,3.69750989838075
-0.879458004084987,9.14322399847596,9,8.56848548431697,-0.864083721647086,9.20951517277522
0.310826979865545,15.5865838319157,14,16.1340514432615,-0.102263832626759,13.6885277451615
0.755123658761949,17.0575293962402,17,17.8509761789241,0.385999121951761,15.8090379191139
1.64784767861902,18.7357989142902,20,20,2.01466262001876,19.07751261145
0.377238291417735,15.8390699023898,16,16.4269985473395,0.629943977715631,16.632489635077
-0.771997077769,9.82725395747732,9,9.37906235362571,-0.849537938204787,9.3017812799755
-0.163384406749487,13.4267320985347,13,13.6194355311516,0.454532457739307,16.0555233843599
-0.178621804056696,13.3468503546606,14,13.5259338449459,-0.459446603271424,11.7261549482772
0.174732678070092,15.0313971413007,16,15.4897906331286,-0.0340570586068843,14.0242852108477
1.23267637002171,18.1298746785529,19,19.1665615189456,0.970132180622828,17.5453613446609
-1.77280403628787,4.31087084237245,3,2.79257388156278,-2.82968351478932,1.69600353205759
-0.96978519829665,8.57163222864613,8,7.89016308737588,-0.92274361818128,8.83835057609383
1.27129740112462,18.1973920941344,19,19.2543826153769,0.780829297361006,17.0694451783287
-0.229969183285234,13.0729959780139,12,13.2051206447231,-0.545731948683318,11.206968968398
-0.0703806155512103,13.9003073008104,14,14.172997157963,0.186489340888859,15.021254561656
-0.963972915069924,8.60820830411688,9,7.93359574317087,-1.17965325924618,7.2613859045894
0.875792926525112,17.3736709392948,18,18.2282275868502,0.681708136677174,16.7884060593361
-0.354498957906593,12.3799913777383,12,12.3915896100639,-0.720884282308897,10.117347915383
-0.0203998895598057,14.1447588437185,13,14.4582114163762,0.18093740008349,14.9978035256324
0.0216710146779486,14.3450376083483,14,14.6916175945859,-0.0518604396559688,13.9378995108915
-1.95454868892464,3.64213859532148,2,1.97496897405998,-2.14300127350389,3.06040494386141
