"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.580164396218403,16.4138373114567,17,17.1929777660712,-0.0328602800745057,14.0300604295311
-1.71456997193823,4.49297068018009,4,3.0159100282972,-2.06928591348066,3.2737194860442
0.461706746332861,16.0218628111232,16,16.7370751443551,1.20978079413761,18.0436275374922
0.606168299259518,16.4952952447109,17,17.2878849826541,1.32100458923777,18.2396380495206
0.861972053086868,17.2136814546919,17,18.1313410638612,0.885103152084057,17.341147576695
-0.0155024168481373,14.0661386020281,13,14.4548271878678,-0.203899619450879,13.1642292162924
0.664785722010412,16.6730338819504,17,17.4953132131964,-0.21801857544868,13.0891536460611
-1.07046041624091,7.83598893541449,8,7.03731587610153,-0.729575195831309,10.0624483544522
-0.287566915003434,12.6599429958793,11,12.7951824867738,-0.435084469783287,11.8700129454119
-1.57822884626068,5.08537475071189,4,3.73184262852148,-1.20546379307593,7.11000658503919
-1.84007495328947,4.00502678209037,2,2.42297656033482,-2.10903783709272,3.15671945890782
-0.80694206572805,9.49434010986373,10,9.0237947419597,-0.965758632202902,8.56772926936825
0.434369126809493,15.9264158011043,16,16.6261549324688,0.986947929383512,17.5839693652242
0.633172856836054,16.5781822608472,17,17.384551423916,0.866535969494841,17.2945130020316
-0.265096883043096,12.7841013727206,13,12.9422605115619,-0.525531363696358,11.3297835054704
-0.67881552049704,10.3105887629831,10,9.99931776360307,-0.605675620419557,10.8385364660182
1.28620565567079,18.1114265595868,19,19.2296547433611,1.16848833329527,17.9654343222376
1.67827119106271,18.6824250586449,20,20,1.60399755473365,18.6525224791319
0.0248733426166471,14.2564459518383,13,14.678239978278,0.0192919369513999,14.2778386454247
-0.932373465845395,8.69605915125014,9,8.06822434793545,-1.02202018614098,8.21679355081081
0.360321228392393,15.6582070825819,15,16.3144367251563,0.178003309455126,14.9853761762616
-0.274455758819453,12.7325578065248,12,12.8812128350169,-0.176764041326746,13.3069949743579
