"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.808928544917138,9.64613810360824,10,9.1545207935003,-1.14282456518312,7.48011341747809
-0.977686172287165,8.58141306123432,8,7.89649475748197,-0.896642074282943,9.00327431419984
0.356968823188742,15.785892226145,15,16.3308089064016,0.0413621893748106,14.3804084017598
1.30211959187102,18.2900760573555,19,19.3150849438835,1.57342526446663,18.6132775636687
0.508686665133093,16.3287609204836,17,16.9579399130561,0.589821062914451,16.5072100626607
1.16183073026825,18.0375126879592,18,18.9909561802356,0.84651543010287,17.2433900263867
-1.16239001576295,7.44997100099213,6,6.55698809055895,-1.32975242591934,6.4058917679126
-0.82047260224939,9.57305125176283,10,9.06825029539067,-0.837429054528601,9.37862596091064
-0.182097177322091,13.3572953830567,12,13.5141735250731,-0.119919891520235,13.5994982690435
-0.289405331671792,12.7796612355165,12,12.8390022215409,-0.711995458942864,10.1734437342953
-1.23457569312214,7.02553097168072,7,6.05384774899379,-0.637257033126767,10.6423157429631
-1.32921481381356,6.48897394144155,6,5.41724743988909,-1.48234904287138,5.60574903308962
1.23627724567732,18.1758361150409,19,19.1669692775149,0.169686057408025,14.9500207226181
-0.0535798667659655,14.0085108628947,14,14.2730573196543,-0.387331933558921,12.1481514861223
0.236817994005183,15.3130567237235,15,15.7849339199157,-0.559395200732461,11.1234971717777
0.683730179579468,16.882654870572,17,17.6015478420124,1.06031853274785,17.7457832428657
1.19626822615072,18.1027385512051,19,19.0735397364427,1.37549096242329,18.3282819225773
0.938683340126246,17.5593841729818,18,18.4028409960345,0.979802134515577,17.5676334854779
-0.534151330863951,11.3585649818747,11,11.1718321371783,-0.928341879812325,8.80303969665441
-0.0769902903122849,13.893248257373,13,14.1389338751873,-0.659458544940692,10.5036317795832
-1.53054401071142,5.43650561305855,5,4.16593302313665,-1.3409788038789,6.3444908506231
1.26728036518827,18.2305496132612,19,19.2375675431661,1.28607510266757,18.1803097190626
1.26728036518827,18.2305496132612,19,19.2375675431661,0.798205086757961,17.1163950786177
0.929686220423288,17.5379719429036,18,18.3770538514694,1.01230656164671,17.6411076683149
-2.183833440579,2.96412899149893,2,1.17307162648775,-2.94336161974023,1.55140996254606
0.550708598989744,16.4686819124425,16,17.1199805009157,1.34115377744916,18.2729648537003
-0.47360025020237,11.7220823596146,11,11.5989856895788,-0.38490875655389,12.1621248690828
0.905213867494098,17.4788501157685,17,18.3060411241191,0.742679634989647,16.9639617783824
-0.407398845756848,12.1110977827495,12,12.0556101922936,-0.850368620255926,9.29651068218242
-0.611541169884265,10.8847990232254,10,10.6145242519035,-0.739703160434441,9.99841129269991
-1.36987079941106,6.26621215929885,6,5.15273621496817,-1.54061455586479,5.32080097328799
0.825500555495907,17.2771687720207,17,18.0656386797636,0.915523532826465,17.4159560062843
-1.50765398950373,5.54953684076336,4,4.30055472598839,-1.73548326845274,4.45446116975122
-0.779548857980338,9.83204235362963,10,9.37389939497664,-0.987778116144996,8.42991599144451
-0.113057743372609,13.7127256340643,14,13.9286975724404,-1.09017217668889,7.79789100249462
-1.72073513690023,4.56726289844466,3,3.12732357547844,-1.07469634230678,7.89232151609307
0.367334181167146,15.8248881520701,16,16.3758187573861,0.415520927401185,15.916697740846
1.09756497236966,17.9098868960252,18,18.8312607548769,0.98188433036678,17.5724042852281
-0.0500330934277543,14.0258421612983,15,14.293216961564,0.0799384382726251,14.5564316667526
0.266975105538001,15.4353603109941,15,15.9261808343809,0.407323094297745,15.8870279584708
-1.23287406479805,7.0353938698731,7,6.06554358546738,-1.17221864807806,7.30528853294884
0.992164429114537,17.6831312329819,18,18.5526524870496,0.732901071698412,16.9363875718514
-0.607058587278971,10.9124855760364,11,10.6471108912336,-0.326238441940354,12.4961145802567
-1.3471889867974,6.38988806989388,6,5.29960860848183,-0.872900419200481,9.15362145201594
0.855549197056996,17.3548513814345,17,18.1579254577505,1.17308127562098,17.9742821740894
1.65208286535353,18.7853899717042,20,20,0.846690536218166,17.2438409587226
0.518755422444801,16.3626937322333,16,16.9972135640787,0.732672589607954,16.9357406476322
-1.14392278332347,7.56041778884359,6,6.68785590147767,-0.721560811159567,10.1130761683289
-0.186529081658973,13.3340397149363,13,13.4870254230527,-0.858831342183773,9.24282507500591
0.609574984735283,16.6572482884016,17,17.3388545599598,0.631945796562799,16.6386382193421
-0.369571970476129,12.32904003314,12,12.3111870440694,-0.42044321060624,11.9558435490744
1.16183073026825,18.0375126879592,18,18.9909561802356,0.589687515093656,16.5067865451823
-1.66124960450414,4.82556927432837,4,3.43672332541465,-1.81235887212145,4.1494699527619
-1.00037371645113,8.43976283286592,8,7.72893723770364,-1.33362078238765,6.38469098643054
1.65208286535353,18.7853899717042,20,20,1.45770927793269,18.4534459539125
-0.0452297931847773,14.0492582843564,14,14.3204512295677,-0.11579317965682,13.6203846100591
0.115896150558937,14.7979230333971,14,15.1892232606577,0.60887288126275,16.567183735434
-1.74141685189942,4.48036145432521,4,3.02303934867514,-1.44455432058521,5.79680164486615
-0.689259357562901,10.4008804414778,9,10.0446157360057,-1.11327657888298,7.65775518382733
1.16183073026825,18.0375126879592,18,18.9909561802356,0.842718558988734,17.233595812315
-0.699763009649507,10.3349969608049,10,9.96697591553349,-0.649650342715974,10.5649698815779
0.797644301739043,17.2033312021753,17,17.9782373447025,0.977199077936742,17.5616568390636
0.359794735828192,15.7965517487885,16,16.3431121867097,0.00612395338401948,14.215994074016
-0.447023224228987,11.8793708789976,13,11.7836741528602,-0.447450083955123,11.797154323905
0.938683340126246,17.5593841729818,18,18.4028409960345,1.19038224847997,18.0072711345521
-1.04146674379785,8.18477354874194,7,7.42720651717615,-1.33493834640726,6.37748038829867
0.711107101890472,16.9625149921276,17,17.6949802285046,0.241457892068477,15.2489227748015
1.06402393711002,17.8401290278764,19,18.7449138683101,1.24872265707294,18.1146309085493
-0.273367658622455,12.8678919637285,12,12.9422406273731,0.199199945371313,15.0746273384757
-0.853748699382057,9.36237417053579,10,8.81949783576121,-0.665834396597803,10.4637022142014
-1.53877956581602,5.39627253508485,5,4.11799660311512,-1.07006312118362,7.92067648141368
-0.547528887345604,11.2773551536266,11,11.0763493989731,-0.730725086764067,10.055180951972
-0.0419498072745257,14.065211745874,14,14.3390038915149,0.327674221716715,15.5896677907092
0.548745428416231,16.4622442552164,17,17.1125191143719,0.209285119689762,15.1166633860644
0.459016328015678,16.1575836023352,16,16.7600007380026,-0.0118952313215121,14.1305804279972
0.57871338934435,16.5594648752605,17,17.225272265062,1.46540270063236,18.4646496200721
1.02420309325617,17.7544198943682,18,18.6396221041637,1.93162117867915,19.0052414716162
-0.462488443309058,11.7880207497272,12,11.6764209145175,0.0410801798225021,14.379106349446
-0.997356180030504,8.45857003646093,8,7.75118663543686,-1.23929537994905,6.91413277015697
-0.540398966489855,11.3206762826243,12,11.1272868665164,-0.475073417421517,11.6332153316442
0.803428606956641,17.2188089131134,17,17.9965342077453,1.52878307588674,18.5537792592342
0.024248686381601,14.3808561581324,15,14.70571815788,0.526006913164387,16.2998432335817
0.655358055978959,16.7979923679014,16,17.5027188472441,0.12512570780908,14.7573741596829
-1.23613011501339,7.01652761328288,6,6.04317101260029,-0.863096731346496,9.21577388597914
-0.460944678819801,11.7971616993247,11,11.6871544956832,-0.679765694968091,10.376309600896
-0.368935292525934,12.3326799769159,13,12.3154539623803,0.311341273841543,15.5266344487267
0.305192234618224,15.5868504423434,15,16.1010721244769,0.807471924222466,17.1411571513187
0.578671853507742,16.5593316785857,16,17.2251176757562,0.985868187314211,17.5815076441335
1.16183073026825,18.0375126879592,18,18.9909561802356,1.6121151719894,18.6627429010106
0.0971368641181902,14.7144326931508,16,15.0925259206977,0.272650778572133,15.3744931446261
0.00584906916967698,14.294336251137,14,14.6052675873229,0.101690816602659,14.6538666204852
0.155239980461821,14.9698981074042,15,15.3882638783022,0.0256645936245098,14.3075945661285
-0.557382767581412,11.2173428494882,10,11.0057769033275,-1.13653768846421,7.51775518739377
1.13236769228882,17.9799706788601,18,18.918662089938,1.35303812450844,18.2923193036345
-0.356913220180701,12.4012316616923,11,12.3958035786471,0.145602974254992,14.8465796915267
0.573004817938073,16.5411184002876,16,17.2039822249816,0.555792010843099,16.3978816117294
0.7683607659166,17.1237937577499,18,17.8844001766134,0.409393241793912,15.8945366469214
-0.152067024539298,13.5134828297996,13,13.6964219817108,-0.549971074677851,11.1811051740328
-0.195275760784954,13.287988874154,12,13.4332577821188,-0.415483337979458,11.9848104597676
-0.297142598105761,12.7368617,12,12.7889094641306,-0.842766034748847,9.34475360967601
0.872123465125363,17.3968368724907,17,18.2079598892564,0.778457133337076,17.0629826895192
-0.324295005205003,12.5854796934698,12,12.6116643996752,-0.22783346778892,13.0366467072535
-1.7917172342028,4.27523986520765,3,2.77642798574467,-1.43130170823933,5.86493108021644
-1.93651859281252,3.73326811366548,3,2.12073785479385,-1.87291329473844,3.92355995577804
-0.0239553322891767,14.1522075386269,13,14.4401431138028,-0.0273100957271879,14.0567912360247
-0.490295090707281,11.6225502930864,12,11.482072088901,-0.365163209245916,12.2754668629249
-1.11920697084246,7.7093137893959,7,6.86424466667378,-1.06218770382139,7.96895933453896
-0.450837953218319,11.8568842305092,12,11.7572754791849,-0.487304266528082,11.560122953938
1.06942722675692,17.8515156315684,18,18.7589666645793,0.973272648959126,17.5526155367139
-1.63275735043171,4.95368501696678,5,3.58990514727297,-1.81575107570162,4.13648379437496
1.07008071015443,17.8528888460197,18,18.7606624892257,0.745825512030528,16.972785931748
0.381557192282803,15.8779374924945,16,16.437052663663,0.991626145674703,17.5946079828746
-2.28699009538321,2.69601914598152,1,0.834726547131555,-1.59097379994602,5.08405685982058
0.596527878703489,16.6161970017328,17,17.2911469610051,-0.177812211947392,13.301517736842
1.07008071015443,17.8528888460197,18,18.7606624892257,1.6856372073558,18.7516166522213
-0.624963064850203,10.8017380178486,9,10.5167497504834,-0.854868103710392,9.26796468949857
-0.751261929720047,10.0107675912364,10,9.58472425383842,-0.581850187262514,10.9856476103703
0.798983808300772,17.2069222805541,18,17.9824814114761,1.44351750117299,18.4325550748537
0.0974742766278279,14.7159429110362,14,15.0942754366589,-0.381794691703193,12.1800618782419
1.65208286535353,18.7853899717042,20,20,1.24478748927393,18.1075743586073
-0.594881825352295,10.9875535817351,10,10.7354537635821,-0.406925984720704,12.034655969711
-0.0222488810643534,14.1604112055108,14,14.4496778496853,-0.357649062080659,12.3183520231984
0.140735178645881,14.9069888211106,15,15.3154749204632,0.455705403474665,16.0596371375477
-0.104403841465765,13.7563642557198,14,13.9795381682958,0.0742326811323689,14.5306568879997
0.123483248301984,14.8314163491214,15,15.2280021631317,-0.671973113345177,10.4252174250869
1.30211959187102,18.2900760573555,19,19.3150849438835,1.03454303576445,17.6901523828907
-0.689139145308904,10.4016339001845,9,10.0455035759985,-0.70568305953936,10.2132445162515
0.269355546406927,15.4449103013257,16,15.9372078371926,0.813957259559603,17.1583726187101
0.381557192282803,15.8779374924945,16,16.437052663663,0.813995338813071,17.1584734241679
0.370550450056357,15.8369307514895,16,16.3897189159537,-0.01389476807123,14.1210463788845
-0.0327625538998239,14.1097397427723,14,14.3907774786708,-0.0897776964848464,13.7509640294674
0.426136608065044,16.0407831627646,16,16.6250699781499,0.49938505237043,16.2103457599393
0.118504057123902,14.8094534437418,15,15.2025740915251,0.362663151950519,15.7223354161272
0.408557805412882,15.9771876851849,16,16.551633124767,0.214316401805983,15.1375311560022
0.596317832305731,16.6155326721232,17,17.2903752037453,1.29159331564548,18.1898153731303
0.1231506826292,14.8299515380183,15,15.2263063384853,0.43443275220336,15.9844840119103
-1.0246708680122,8.28872880668673,8,7.55023359767107,-1.58107077579255,5.1299073650017
-0.29028875616815,12.7747821211555,11,12.8332921161593,0.0735830880537662,14.5277167345887
0.000677566938800104,14.2698504302833,14,14.5768299413563,-0.335930994186123,12.4415232036029
-1.96295749998091,3.64189397354166,3,2.00942654850844,-2.32966411011235,2.5871043770862
1.16183073026825,18.0375126879592,18,18.9909561802356,1.78671742628772,18.8635371858014
-0.305826659148957,12.6886455278784,12,12.7324669398201,-0.325866563141558,12.4982044116105
-0.021392692122966,14.1645242614996,14,14.4544580885492,0.163847977619492,14.92509097421
0.290328416838297,15.5283948845881,16,16.0335932474089,1.31438588705838,18.2285485750287
1.09756497236966,17.9098868960252,18,18.8312607548769,1.54145609474148,18.5709391040703
-0.263757768052801,12.9204455258385,12,13.0037155338912,-0.378377195236779,12.1997201264244
-0.221815129850523,13.1470148575051,14,13.268587808065,-0.4780972769855,11.6151727944498
1.65208286535353,18.7853899717042,20,20,1.6281350369656,18.6826704413234
-0.478850169902409,11.6908424907862,10,11.5622938441146,-0.825022376857429,9.45738026272146
-0.60811734571563,10.9059486670981,11,10.6394172480263,-0.189764255323029,13.2388492300301
0.669977116730088,16.8418583547587,17,17.5538981331947,1.18854511337879,18.0037934960881
1.11935231182655,17.954031596947,19,18.8862334670942,-0.129351537447327,13.5515846341219
-1.24102560930062,6.98821200445914,7,6.00959150813149,-1.74771968845686,4.40453583929215
-0.231564477522166,13.0947599940208,13,13.2075224215209,0.556918375726091,16.4015459578292
0.553206251694249,16.4768582662209,17,17.1294580013017,0.115545526606748,14.7152434368937
0.992164429114537,17.6831312329819,18,18.5526524870496,2.25227898499816,19.2535081003311
1.65208286535353,18.7853899717042,20,20,2.54451589286404,19.4190950445027
-0.463955703698973,11.7793282747193,11,11.6662136827362,-0.299239084569787,12.6469287928734
0.229214732302912,15.2818349571739,15,15.7488670474654,0.192690939960499,15.0473504447058
-0.84303343169176,9.43020548043266,10,8.89959989466422,-0.379798889599263,12.1915455830746
-1.38462280991651,6.18660700645061,6,5.05817577626728,-0.598210195802317,10.8847217134565
-0.469598087071943,11.7458603227574,10,11.6269111978551,-0.7370677723914,10.0150801486192
-1.42706996268226,5.96131079527197,5,4.79043749494665,-1.49786949283865,5.52870103888064
0.803428606956641,17.2188089131134,17,17.9965342077453,1.10284540894178,17.834760014115
-1.51539823545981,5.51109767790215,5,4.25478138439251,-1.53934610425302,5.32687892500146
-0.0654284295229878,13.9503620159438,14,14.2054043602914,-0.235034915493802,12.9979560387899
-0.99177400893483,8.49338898580865,9,7.79237638020874,-0.782596186628197,9.72665474973192
-1.32630715131603,6.50509107943805,6,5.43637985494,-1.01388059058119,8.26731164517565
1.12200794937355,17.9593502692673,18,18.8928749453728,-0.546829174446862,11.2002775308562
-0.17481700458706,13.3953825678159,13,13.5586289104017,-0.0828571738583056,13.7853824240957
1.65208286535353,18.7853899717042,20,20,1.41361643857354,18.3875750867247
-1.54720974806926,5.35532798277455,4,4.06920203985271,-1.20633651064823,7.10491687239178
1.06402393711002,17.8401290278764,19,18.7449138683101,0.730585236289228,16.9298249323856
0.846530818099064,17.3317494606872,17,18.1304424885389,0.702851640296703,16.8502666451374
-0.509807922782307,11.5055348738858,12,11.3445807907364,-0.452320428783903,11.7683670994361
-0.683837990961233,10.434846957526,10,10.0846387577659,-0.729837473761315,10.0607908100587
-1.32760249504925,6.49790799809805,7,5.42785301088026,-1.47532485056674,5.64088999372382
0.319516672599189,15.6426281584962,17,16.1654544053525,0.546730585186634,16.3682884857352
-0.591552812224425,11.0080395651599,9,10.7595596375038,-0.174599762859427,13.3182949173399
0.555386294424133,16.4839820955315,16,17.1377163406951,0.640527476322714,16.6648877796498
0.948193287414051,17.581829258874,18,18.4299128849264,0.589690324827076,16.5067954560807
0.35038614581008,15.7609803290884,15,16.3020557544358,-0.120095298391873,13.5986094411664
-1.02295978060158,8.29934070160716,8,7.56279113575372,-1.18181124891031,7.24866719125136
-0.408822339832151,12.1028326875136,12,12.0459143029292,-0.865673477033462,9.19943486559795
-0.132924832975223,13.6117699407216,14,13.811034730208,-0.709521478504272,10.1890462639409
1.22438969601146,18.1544134917864,19,19.1394863083033,1.6820669525759,18.7474509443825
0.237961731092289,15.3177398400482,15,15.7903434310183,0.683243682065828,16.7929340729698
1.22761963381112,18.1602587679809,19,19.1469765898256,0.484332575507363,16.1589547958007
0.57066784021239,16.5335842758469,16,17.1952410537233,0.256517088744075,15.3098711263672
-0.379245775707898,12.2736173573251,13,12.2462113878838,-0.412706352253104,12.0010043840424
1.06402393711002,17.8401290278764,19,18.7449138683101,1.18689456541774,18.0006639405314
1.16183073026825,18.0375126879592,18,18.9909561802356,1.00365821926447,17.6217666109793
1.65208286535353,18.7853899717042,20,20,1.52003026606014,18.5418008398899
-2.58967699576407,2.05904226413137,0,0,-3.10059246001319,1.37774289199325
-0.228533783856028,13.1110307668797,13,13.2265380992256,-0.473520176911748,11.6424758083132
-1.03187913160255,8.24406709791482,8,7.49738085213362,-0.918234364833212,8.86680966273869
0.0169164235717289,14.3464897614819,14,14.6658245493858,-0.440471479493039,11.8383135209596
1.65208286535353,18.7853899717042,20,20,3.14796894888801,19.6405078175549
-0.0382638595197954,14.0831044075146,14,14.35980965496,-0.211177404365089,13.1255980932221
-0.0303517707216891,14.1213856119324,14,14.4043161487222,0.73063820469709,16.9299751733016
0.551231927322807,16.4703963845943,17,17.1219677197794,0.507500331559082,16.2378158205676
0.539478827212793,16.4317262884979,17,17.0771565986934,0.411567055930988,15.9024094420761
-0.297884002807366,12.7327526171435,13,12.7840997296904,-0.490236307327566,11.5425561435507
1.06402393711002,17.8401290278764,19,18.7449138683101,1.4286788230506,18.4103981672388
0.270693394123369,15.4502708898445,16,15.9433973780983,0.249782463466441,15.2826897409967
-0.191052378739178,13.3102502896171,12,13.4592510596238,-0.577014858444304,11.0153991083688
-1.10215536577149,7.81271764598532,7,6.98671622979719,-0.82388282843796,9.46461434091564
-0.664611762926672,10.5550760689428,10,10.2262807562609,0.0530556742238055,14.4342028214091
0.140557040731202,14.9062126417499,15,15.314576696216,-0.38485800991198,12.1624173539169
0.0635688591813064,14.5626229919059,14,14.9165842584381,0.0207053084445944,14.2844478976683
-1.13009318040435,7.64358414298065,7,6.78638370669137,-1.0520185904726,8.03146003612985
-0.72031719793801,10.2058103331786,10,9.8147036812099,-0.523427012588558,11.3425352172133
1.07116192556201,17.855159040389,19,18.7634665302572,0.760940490095287,17.014866955477
-0.112149961222487,13.7173128680969,12,13.9340424348039,0.0668439226415594,14.4971451571793
-2.34966296669929,2.54672474899113,1,0.643626851516282,-1.69505472766065,4.62315733898023
0.7683607659166,17.1237937577499,18,17.8844001766134,0.821223055937027,17.177548643843
0.38798703023088,15.9017455272927,16,16.4645356328745,0.119304093427476,14.7318026346917
-0.0312508393439927,14.1170443165128,14,14.3992693709017,-0.400697336933169,12.0708312939663
-0.547623281227035,11.2767810421842,11,11.0756743141531,-1.2001853754107,7.14083116288052
0.588965658034263,16.592210525073,17,17.2632873185636,0.42250516475259,15.9418386311828
-0.129888497634297,13.6272688270648,13,13.8291026325392,-0.100935607459767,13.6951901251681
0.748152850359873,17.0677479010579,18,17.8184536047528,0.357601433709256,15.7033415473499
0.413871464425468,15.996495852605,17,16.5739274104833,0.466687483029397,16.0979836296986
0.558040906284013,16.4926406097762,17,17.1477548643446,0.92406957331638,17.4366186972037
0.149743488132044,14.9461266551214,14,15.3607619865307,0.297222166996938,15.471575720377
0.946408551885411,17.5776316326533,17,18.4248467294368,0.297627293724851,15.4731629220118
-0.194113203108412,13.2941214548828,13,13.4404186938087,-0.132318858319958,13.5364592990934
1.26728036518827,18.2305496132612,19,19.2375675431661,1.6584528363347,18.7195183206737
1.23627724567732,18.1758361150409,19,19.1669692775149,1.0906158732084,17.809526722447
-1.02143825232834,8.30878020083129,8,7.57396113137056,-1.18730466673107,7.21634065792793
-1.28745860725297,6.72272268576898,6,5.69466240066542,-0.801888545801936,9.60423404022752
-1.25237952889878,6.92277439947724,6,5.93198246389256,-0.978811466354971,8.48596914908197
-1.84677651006348,4.06076029252861,3,2.51775334337967,-1.70230190372938,4.59249299107864
0.49517099337111,16.2828065648157,15,16.9047734082418,0.206999493241731,15.107160845264
1.07116192556201,17.855159040389,19,18.7634665302572,1.37883719274626,18.3335746924433
-1.27282723794682,6.80576653275435,6,5.79318775851538,-1.32936824035765,6.40799980316468
1.65208286535353,18.7853899717042,20,20,1.75773056464532,18.8326023640433
0.112384253357531,14.7823663416891,15,15.1712091328692,-0.23010140910202,13.0244769429438
0.312477566191151,15.6152868594616,14,16.1338958313505,-0.248741306806816,12.9239329640025
0.672349998517788,16.8489296974847,17,17.5621536926492,0.0146561162198887,14.2561213356328
-0.614229495842272,10.8681815430219,10,10.5949646943005,-0.699802657274377,10.2502931484547
-0.0774639002881065,13.8909008725645,14,14.1362014685328,-0.372839220730211,12.2315166402154
-1.13345821505776,7.62331301426512,7,6.76236957868782,-0.750269596239376,9.93154057220696
1.2355408215044,18.1745162063889,19,19.1652734528684,0.962116139146866,17.5267532724811
0.049933781701542,14.5000739032216,14,14.8440470864411,-0.0946645817975899,13.7265791867632
-0.727221701203082,10.1623440979925,11,9.76346018996268,-0.416913028506854,11.9764664195128
0.656967569888658,16.8028472336156,18,17.5083803985673,1.27534571777252,18.1616829048395
-0.727289287338515,10.1619184590098,9,9.76295836855102,-0.420798391627739,11.9537670688985
0.557366560176528,16.4904427766964,16,17.1452066222174,1.28599396853324,18.1801695823745
-0.517638627232137,11.4583749788538,10,11.2891563214381,-0.76137665143536,9.86118980697428
-1.47486877376397,5.71449050893274,5,4.49689288164505,-2.03222827120647,3.38705013389386
0.330745534617278,15.6859710691014,15,16.2154812213515,0.440540289836999,16.0061794123242
-0.413963262024652,12.0729458390164,12,12.0108515413842,-0.457649852107735,11.7368082393415
-1.39042128597047,6.15549944362174,6,5.02121854776923,-1.5804836924222,5.13263639105144
0.854990980402069,17.3534266959563,17,18.156229633104,0.944146305155399,17.484557141068
-0.479879010660235,11.6847139055148,11,11.5550953193597,-0.742484278406048,9.98081646550348
-0.22491225640521,13.1304418772535,12,13.2492220728513,-0.0252103321478271,14.0668816575779
-1.04874367988463,8.13985735108207,7,7.37404316920982,-1.11892613417925,7.62364958000489
-2.49186400744596,2.2427381830534,1,0.24661136293047,-2.88772162445986,1.62001980199151
