"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.698912219683496,16.8385443317778,17,17.6222350321493,0.347477056874561,15.6651489905686
0.568072436371023,16.4372323251936,17,17.1551718540168,1.27502725823324,18.1611271142311
0.410592736450758,15.8988547861091,16,16.5317136338358,0.712219662573081,16.8773404384285
-0.802123725284131,9.6088071740886,9,9.14656634405055,-0.840380720831013,9.35989201293256
-1.11641180936222,7.63381954875597,7,6.79944422680209,-0.936514349503383,8.75153674178152
-1.1089720824961,7.67906134829731,6,6.85331481892847,-1.06182196474009,7.97120420609197
-1.27513485380926,6.69943423034953,7,5.6856373088665,-1.48898945361291,5.57268305201107
1.12486822323745,17.881286174632,19,18.869200415015,1.54792444824481,18.5796145753248
0.250151351562238,15.2853622834833,15,15.8215968622026,0.273501062559488,15.3778795553095
0.848483169063494,17.2487372213654,18,18.1045909872618,1.04451925791548,17.7118381946348
0.290943286091501,15.4477150594565,16,16.0096549382885,-0.114041917470549,13.6292338809822
-0.723692082284228,10.107629889421,9,9.73796766952849,-1.12453839656466,7.58983381955529
0.718410695573495,16.8948979483514,17,17.6881292344468,0.814146538787667,17.1588736570593
-0.151995377669185,13.442610493191,14,13.6734823800465,-0.19221908337334,13.2259293891994
-0.951258467139724,8.6599568871522,8,8.02006627755713,-1.29090578575221,6.62127568175147
1.66610824768093,18.7329523324652,20,20,1.39992080029061,18.3665289404686
-1.5685839272461,5.17040786985657,5,3.85644095353145,-1.82832918841639,4.0886765043312
-1.16711815319175,7.32862036520439,7,6.43589919959697,-1.0931644456883,7.77968387811799
0.229935935207755,15.2032696984141,16,15.7264492151221,0.470911085232181,16.1126497423161
-0.209948092065457,13.1401128915144,13,13.3184587814186,-0.475799809329024,11.6288828579101
1.34196016811998,18.2772555726839,18,19.3727351167457,2.29229084918785,19.279176550762
0.722782079861602,16.9074113943546,17,17.7027745298358,0.999001733590812,17.611290686603
-0.0573373290695364,13.9166460339273,14,14.2285875921416,0.634333012399866,16.6459579592051
0.715415399938922,16.8862982355047,17,17.6780673191164,0.420205638661992,15.9335749787101
1.15836589182761,17.9477872995737,18,18.9519809592273,0.43012872262269,15.9691376811207
-1.14429285798202,7.46530226294652,8,6.59874064044069,-0.631778000869095,10.6764507447768
0.423851383952763,15.9465798904058,17,16.5869276694252,1.45177450641474,18.4447451863271
0.321866113334425,15.5678709680296,15,16.1487537551063,-0.463447170381699,11.7024103313777
0.730864377635781,16.9304318533233,17,17.729730176309,0.453011338066061,16.0501832952378
1.24290517841888,18.1066457365353,19,19.1524061381814,1.17742299252397,17.9826111730861
0.850568372824616,17.2541035083102,18,18.1109515240551,0.88058665099942,17.3298720720229
-0.185658980222021,13.2680225297217,12,13.4686485990533,0.166345015471745,14.9357652230602
0.476134100507005,16.130439295758,15,16.7996887460885,0.243571998127022,15.2575158851841
-0.419860478659368,11.9695525521125,11,11.9400967481524,-0.122658483135143,13.585611427098
0.33660603549633,15.6242663030717,16,16.2140211640852,0.30401903138811,15.4981467203608
1.66610824768093,18.7329523324652,20,20,1.98676483153436,19.0539120844544
-0.151558478254805,13.4448557394247,12,13.6761153064526,-0.22256586866992,13.0648591951064
0.900397670814259,17.3795457472922,17,18.2601122562033,0.476366399257979,16.1315259390654
-1.21025239141313,7.07371676619421,6,6.13207723712062,-1.26585664905704,6.76248687848302
0.606896275229921,16.5605762131414,16,17.2983941774523,0.856884242155871,17.2699761443834
0.212605929974359,15.1320265729688,15,15.6438415853457,0.00948979311103345,14.2318480980809
-0.649183853632196,10.5772420866317,11,10.2942211677644,-0.920756909265233,8.85088738534404
-1.1618923318689,7.35980794386236,6,6.47306006044973,-1.11507856417879,7.64686980696998
0.414315284794633,15.9122994302084,16,16.5472677341313,-0.00968752095631531,14.1410940914116
-0.695066208100217,10.288704220565,12,9.95250947647261,-0.976780606658426,8.49867760216409
-0.223147521098009,13.0699253645703,13,13.2360040842755,-0.706315005622094,10.2092613783852
0.934478170240362,17.462296732571,18,18.3590639304286,1.28065719334577,18.1709278305978
0.303384177637002,15.4963574353781,16,16.0659732108939,0.649302734626017,16.6915470042161
-0.748021343838175,9.95323822501213,9,9.55498155319526,-1.14128619893296,7.48931623819808
-0.253137015523697,12.9086975407214,12,13.046491433535,-0.340049520904878,12.4182552693107
-0.430314585365185,11.9083821777644,11,11.8679083235698,-0.381758075304697,12.1802726517348
-1.81187248911498,4.12982223537922,4,2.60199937900048,-2.19929111748893,2.90793812239113
-0.881433288051182,9.10318303406959,8,8.54653077301829,-0.595186474312865,10.9034052349375
-0.748376122460301,9.95098399525429,8,9.55230942598697,-0.309619290804186,12.5891666320122
1.12486822323745,17.881286174632,19,18.869200415015,0.764746721313168,17.025381461742
0.00548933657370375,14.217473111451,15,14.5799885227394,-0.16190089258221,13.384337785663
-0.829939178493779,9.43142670395349,8,8.93613051623244,-0.789170133665963,9.68494782013714
-1.5419647242018,5.29703449924272,4,4.00837605329219,-1.2788794436327,6.68885004951384
-1.16173878074472,7.3607252950029,7,6.47415307101874,-1.76622334998123,4.33003564283755
1.24290517841888,18.1066457365353,19,19.1524061381814,1.03438389369917,17.6898048604157
-0.970634133947614,8.537651794308,8,7.8747122652988,-1.21058520012808,7.08016586233814
0.133562007372974,14.796828149078,14,15.2546886027801,-0.348176147242197,12.3722196608691
-0.198281078806828,13.2017550820378,14,13.3908506148809,-0.22826321049533,13.0343417718964
-0.0315020294755771,14.0416830287871,14,14.3747315485533,-0.345521105815894,12.3872778934617
-1.70365481423094,4.56676948776443,5,3.13031258802945,-2.61289755314762,2.02506792339368
-0.604700917339927,10.8544820841951,11,10.6223671898217,-0.470224074143422,11.6621108365352
-0.286722175176489,12.7252703609264,12,12.8307155615834,0.266062936614923,15.3481903446246
0.676996184768461,16.774148923788,17,17.5470493710413,1.44894441019561,18.4405781558422
0.205045382712946,15.1006935016787,15,15.6074995835001,0.172151875561145,14.9605222661579
-1.3443245824933,6.31364284864731,5,5.22501969310627,-1.55483544166271,5.25304485339021
-0.059964035437439,13.9038290368245,14,14.2136002216689,-0.287306670489475,12.7129853087022
-1.0030615462018,8.33387747759287,7,7.63245795024297,-0.743188639569186,9.97635963138432
1.47604344669034,18.4835957370972,19,19.6483459568079,0.630858994001994,16.6353013020624
0.375428142638906,15.7701042423674,16,16.3827636533062,0.25378401392788,15.2988549410939
