"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.189324100565168,13.2746997321403,13,13.4482774666378,0.23407343816403,15.2188130664058
0.575676442387544,16.5021811197058,17,17.2094897705159,0.0726669083707642,14.5235679801305
-0.329273253898202,12.5103803912932,11,12.5489303637036,-0.278359268035679,12.762274511599
0.304198299746251,15.53884206629,15,16.0900441157249,0.331921661667946,15.605944438294
1.65307469090155,18.7325847201334,20,20,3.3245916403276,19.6844233146007
0.0792940906592099,14.5912022719885,13,14.9884632310529,-0.382488327425497,12.176068529284
0.795130614104245,17.145994268211,17,17.966202060703,1.31175386877038,18.2241190087324
0.868726571170015,17.3367944891202,17,18.1937511438202,0.655219723477155,16.7094189761956
-1.40884944824828,5.98933520553017,5,4.78706942186446,-1.43835718816197,5.82858718400384
-0.388053111501615,12.1744127108408,12,12.1526436082591,-0.189254015873484,13.2415325706352
-2.11329233827371,3.17671933788848,2,1.34718725910689,-2.19105361560285,2.92970431243239
0.784817381480794,17.1182813972856,18,17.9333149769267,0.636043584074159,16.6511945391229
-0.568799373938122,11.0933105632596,11,10.8742706892019,-0.941324327726174,8.72125039617558
0.489597002290893,16.217394559543,17,16.8778410802865,0.690397647051226,16.8139564765287
-1.36424542974597,6.22630526520214,6,5.07201593326178,-1.37806060981068,6.14445265341053
-2.23445164743405,2.85565621973395,1,0.937956868669124,-1.81624231402521,4.13460649602947
0.988607318382045,17.6223586735625,18,18.5389607571192,0.644967465167605,16.6783994806802
0.645169869017667,16.7185847812965,16,17.4624551516482,0.468846164966565,16.1054851306947
0.100308296323632,14.6856721862049,14,15.0985104838936,0.247659212380377,15.2740949007577
-0.897694035993447,9.01604095208197,8,8.40734875364778,-0.48022508549581,11.6024655699839
0.0362839793715276,14.3939968445429,14,14.7585390880717,0.0123430834062934,14.2452630934391
-1.15192486634138,7.43740684555293,8,6.52370577677196,-1.16001818633323,7.37761414938905
0.502670914875596,16.2618604108266,15,16.9295553748519,0.830314512248326,17.2013780860593
0.0893518966450574,14.6365713238991,15,15.0413209110577,-0.179358794790448,13.2934305323972
1.25528551048913,18.1552656182826,19,19.2070036143897,2.70649172782178,19.4919490608047
-0.640649211495155,10.647223101154,10,10.3455964303607,-0.886040344889705,9.07037793969824
0.878137309353363,17.3603254635336,17,18.2219662851308,2.39486863668642,19.340412321513
