"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.521489575845582,16.3325098045382,17,17.0506236406871,0.131581704021547,14.7856230414832
-0.406963377328857,11.9813128518685,11,11.9946020004059,-0.108769792481941,13.6558228439309
-0.31156760384727,12.5444814302801,12,12.6571617353005,-0.258647405003537,12.8701222552941
0.850884463646527,17.302822988696,17,18.17524871689,1.33421108600434,18.2615547945437
-1.7296590151255,4.2632556965397,4,2.80257586108895,-2.8088924736368,1.72437770200044
-1.21214298535939,6.85605526450645,6,5.91102509403653,-0.893971858423222,9.02016985243451
0.335040177021937,15.6594096179597,15,16.2774351014462,0.110751229261551,14.6940645275244
0.150485063533068,14.8971907954994,14,15.3996034062403,0.147966179329264,14.8568004058464
-0.182205508653803,13.2676228723525,12,13.5050319885313,-0.630678250046415,10.6832978005607
1.6554716012048,18.7445103518033,20,20,1.2611268224681,18.1367019387376
-0.89001647213753,8.88149842007752,10,8.32427103074729,-1.56319756977932,5.21353392389302
-0.732499525906667,9.91566265196648,10,9.55237945093521,-0.853420288853242,9.27714949941206
-0.285098256840096,12.6963660998028,13,12.8355364764845,-0.251748143942847,12.9076271378056
-0.730725944075983,9.92729057050459,10,9.56616984488339,-0.721910521649995,10.1108678988404
-0.729446167479969,9.93567994744701,11,9.57611915260686,-0.703371316235031,10.2278126623616
-1.4308287908381,5.64048718287563,6,4.45801625938724,-1.68303268354732,4.67443461786918
-1.17131750690059,7.09995282871036,7,6.20211031719506,-1.19069126859795,7.19644826521652
0.350995711503658,15.7207426365186,16,16.3479062980062,0.466624050400177,16.097763020032
0.160115642545631,14.9394120452837,14,15.4483540034123,0.663366989403113,16.7338909255874
-0.82339791709705,9.31846859894101,9,8.84356819908007,-0.574149496046788,11.0330122562593
-0.31279642079044,12.5373827356979,13,12.6488214711406,-0.0851999318208286,13.7737459630269
1.06477216001241,17.7994547082997,19,18.7679938509326,0.79149926155455,17.0983562713822
-0.0423814508330712,13.993281983677,13,14.3517625192911,0.0852425539639401,14.5803111136585
-0.65329899591427,10.4326434425183,10,10.1650827898113,-0.206362363320838,13.1511728517806
-0.32380524255417,12.4736000943893,12,12.5738695467652,-0.511063621639737,11.4172877182072
0.480850973064469,16.1938091614557,16,16.8912318798195,-0.1139644551108,13.6296251075836
-0.644293888310679,10.4910440259182,10,10.2342407545972,-0.39802965637987,12.0862974224965
1.44398227377495,18.4673946982232,19,19.6150511419767,0.338821340256456,15.6322834559746
1.24954520844524,18.1555834896615,19,19.2093603163358,0.732847501406992,16.9362359037398
-0.424965996509755,11.8724069621563,11,11.8662824436596,-0.549311028709527,11.1851342803731
0.705752878027305,16.9079653630657,17,17.7144717519255,0.640316642801124,16.6642450005474
0.779555824424567,17.1149254839707,18,17.955181484491,-0.0165961514040257,14.1081480813546
-0.600121859725674,10.7760150123577,10,10.5715324590117,-0.47814014187473,11.6149168972357
0.96213699497552,17.5731900938579,18,18.4954851385488,1.3570265881776,18.2987649942571
0.707448222960718,16.9128661919941,17,17.7201553118864,0.733790260525461,16.9389040739548
1.32863988858632,18.2896648563038,18,19.381050160611,1.75953886294579,18.8345588418305
-1.06447887667163,7.75883520036627,7,6.98782102506125,-1.05782506741085,7.99575152025632
-1.42280560037405,5.68212567954856,5,4.50786720438624,-1.76683033412218,4.32761203782853
-1.07743858060544,7.67748746210386,7,6.89086619800137,-1.04154180742668,8.09602851991709
-0.916983143581863,8.70542204360429,8,8.11487378483607,-1.26088437019144,6.79072772196461
-0.0210643579821814,14.0987061789777,14,14.4743829307624,-0.020103025906868,14.0913733649744
-0.589212592822637,10.8459685058293,10,10.6542849168474,-1.00231453974454,8.33925272905764
-1.39745536948753,5.81524001467307,5,4.66718911851156,-1.2970587299196,6.58686439572073
-0.455754503249887,11.684350377047,12,11.6445686490748,-0.227154901599113,13.0402852015064
0.595007393420026,16.5724425983405,17,17.3267463047919,0.820955720855384,17.1768451658193
0.696308016309416,16.8805345925581,17,17.6826727721072,0.25188099411936,15.2911726101978
-0.00714774413837768,14.1667870309823,14,14.5535124326696,-0.195288645425046,13.2097510376322
-2.19067361407143,2.76688111729851,1,0.961299693238402,-2.88607309648024,1.62211447215863
-0.491107119138024,11.4657497105259,11,11.3866417346602,-0.665727695651688,10.4643707975492
-1.12479039136946,7.38346405797624,6,6.5403106176642,-1.69139150178444,4.63872784930365
-0.051053271391663,13.9500003913292,12,14.3013907425537,0.614972333150648,16.5861981457997
0.855497153105114,17.314574516766,18,18.1890715036981,1.96668746826173,19.0365072439069
1.6554716012048,18.7445103518033,20,20,1.44441746431716,18.4338885317918
-0.0689198982565605,13.8601067599426,13,14.1967155778433,0.109129166014564,14.6868846624932
0.745966389716119,17.0223437779708,17,17.8473152803177,-0.0166313625928497,14.1079798237409
0.541566826654391,16.3994272963416,17,17.1275727860749,-0.249275715879006,12.9210366661491
