"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.868691933304035,17.3115006771106,17,18.1771654173813,1.08421649081363,17.7962095466628
-1.63531474857689,4.91384529273063,5,3.59094411161381,-1.98313002254088,3.5437190439798
0.548580773590335,16.3879038680982,17,17.1004918531085,0.785925132600247,17.083284768549
-0.345293403145426,12.4489987484434,12,12.538297408976,0.0849493184392847,14.5789929864817
-0.0702693946451273,13.8843823492855,13,14.2129312244012,-0.45569793424294,11.7483737882349
-1.64086215252356,4.88851265042177,5,3.56031769311794,-1.43595240431602,5.84095600238165
-0.213704380593368,13.1604005639957,12,13.3700508082796,-0.258456362753343,12.8711624736745
-0.357757935718328,12.3793602982498,13,12.4567167804114,-0.569020587966502,11.064506691574
0.452014057792921,16.0616248663676,16,16.7247178063485,0.372215459506834,15.7579976504705
0.709029108614996,16.8803299087058,17,17.6709224493898,1.27102811000686,18.1541331920969
0.37828747153055,15.7969461022299,16,16.4203850788088,-0.00379192166574522,14.169103619587
-1.07587599844739,7.97675039045598,7,7.25771898524654,-0.257407962875694,12.8768692536837
1.66273897555931,18.7351775575101,20,20,1.51896378235489,18.5403342099116
-0.319113594985036,12.5940217587886,12,12.7081034373832,-0.374630618734874,12.2212392908909
-0.242508897747281,13.0084679225442,13,13.1926836760811,-0.0991081687422196,13.7043485256963
1.2762725932462,18.1742720064779,19,19.2355053401284,1.18671285372796,18.0003191059078
-1.28319926694223,6.73838496534397,6,5.78161974852249,-1.72358133110056,4.50352630351139
0.7550758142536,17.0105469653601,17,17.8229263282724,0.778567366435204,17.0632832796996
-0.625072866212371,10.8039652220148,11,10.6050256147325,-1.08022445130113,7.85853994251042
-0.680341486045366,10.4623258481365,9,10.2021232723646,-0.695313440241485,10.2785575667574
-0.651190119477602,10.6430341697851,10,10.4152911621043,-0.749405129937374,9.93701359193959
0.608459665658007,16.5788235721098,17,17.3210136205678,0.514467645668812,16.261268280427
-0.0885189455579397,13.7953071982911,12,14.1094458648321,-0.0796569409314876,13.8012531946963
-1.779479139118,4.29181253806635,5,2.83613862084593,-1.50380673997528,5.49944565710537
-0.626250892272048,10.7967275098108,11,10.5964946154562,-0.915059515252387,8.88685573915547
0.861590516170949,17.2935198522154,17,18.1558619477783,0.159441575361094,14.906213025235
-1.04076735670205,8.19430861744303,7,7.51637903786686,-0.703325966637146,10.2280984036571
-1.79775161327316,4.21835075048923,4,2.74653944926103,-2.20253170438492,2.8994258970389
-1.91820805914364,3.76377465632203,3,2.18917188873429,-1.52142313861014,5.41335858234022
0.637843234574211,16.6693745917862,16,17.4258527338532,0.559715790757617,16.4106331064254
0.443360257283067,16.0312617868586,17,16.6897923429847,0.311267482830518,15.5263480679811
0.0452030177692109,14.4273798820529,14,14.8423564650025,0.541112672336579,16.3498392489121
0.997842892977849,17.619947550113,18,18.5462340164875,0.936901742658827,17.4673560615149
1.66273897555931,18.7351775575101,20,20,0.821181618506584,17.1774396138357
-1.88607335996828,3.8800600225086,3,2.33229262719644,-1.36617585212191,6.20809552874901
1.19961664394223,18.0357036128536,18,19.0589535131686,2.14107288340227,19.1764262536625
1.12044432225038,17.8816965862588,18,18.8664367410223,0.164575573298265,14.928203035196
-0.438102355248236,11.9216361379224,11,11.9198703729315,-0.549097913033473,11.1864350392246
1.22768483547976,18.0876145954382,19,19.1246884329024,1.68542567346008,18.7513702555208
0.544435507537787,16.3743667052815,17,17.084877973332,0.00198945357190831,14.1964761365013
1.0534950728859,17.7423773194953,18,18.6950455325364,1.22088052562216,18.0641333030823
0.117180183848744,14.7478926579447,15,15.2127388720218,0.0252389145959291,14.305610469844
-0.321399563607563,12.5814262655016,12,12.6933602438146,-0.722553246614148,10.1068091529803
-1.53296004516297,5.40110477654651,6,4.1785991666048,-1.51105334985599,5.46390324064332
0.265018201313694,15.3634980822893,16,15.9220246946741,0.462937271903261,16.0849233707763
0.864399888903413,17.3006462064266,18,18.1643027653503,0.823995718700026,17.1848354127933
-0.120085548733586,13.6391337006215,14,13.927854296766,-0.172075342552012,13.331458952297
-0.350034835704631,12.4225532992847,12,12.507320000358,0.182942808472154,15.0062839321254
1.07837800171276,17.795156440483,18,18.7596976656238,0.917761911930074,17.4213828720772
-1.01431007820208,8.35928670251136,9,7.71240062288894,-1.19003471460363,7.20030258400167
-0.827704227685821,9.53648785253753,9,9.1080840799775,-0.614530764949683,10.7836519635738
-0.219112262100384,13.1320410118356,13,13.3369555555343,0.215880702484908,15.1440052825918
0.0681548155821299,14.5310752502944,14,14.9622775167445,0.133837720756848,14.7954674278999
1.2762725932462,18.1742720064779,19,19.2355053401284,0.506941155934828,16.2359283239943
0.395263273831262,15.8590980652374,16,16.491831583495,0.517406336991924,16.2711236862813
1.16815618680142,17.9758652697188,18,18.983730176938,0.821808962512293,17.1790898713066
-0.917055366443813,8.97111602147978,9,8.43843677011554,-1.02465306998842,8.20047288136945
-0.737526734961745,10.105041691995,10,9.78030457454902,-0.301685063728773,12.6333427077216
-0.303453370294043,12.679957072566,12,12.8086671821067,-0.555111121309312,11.1497035264444
1.2762725932462,18.1742720064779,19,19.2355053401284,0.743446038397111,16.9661136275868
0.825415245107301,17.2002245521433,18,18.045635116696,0.230498167880201,15.2041822787966
1.2477129398572,18.1238213956858,19,19.1708179629272,1.62162460541555,18.6746105020894
0.374852927345033,15.7842830853886,16,16.4058288897268,-0.220487105320733,13.0759721610345
-0.685954332540645,10.4274118755874,10,10.1609238312015,-1.09451056792602,7.77149861914308
-0.740585556840947,10.08584256204,10,9.75762423502521,-1.01690996094271,8.24849906621411
-0.209641244036033,13.1816577834302,12,13.3948540920853,-0.523231442348197,11.3437198992534
-1.65404952128826,4.82873951450911,5,3.48802057434388,-1.78825072624287,4.24290450822439
-1.67422367861365,4.73852026279121,3,3.37880601009847,-2.01157600757519,3.4520337559235
-0.485589576738653,11.6442560107624,11,11.5940514095166,-0.353250988124716,12.3433890272476
-1.98535614088095,3.53217902281053,3,1.90277700769037,-1.59810758192972,5.05124230582378
0.395263273831262,15.8590980652374,16,16.491831583495,0.726574967004282,16.9184312631518
0.655903688364271,16.7240178965713,17,17.48921246622,0.0373989020097974,14.3620893783294
-1.25805661006366,6.88334749331905,7,5.95476629455436,-0.961573594848005,8.59398215816741
