"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.132495919123417,13.4950105641849,13,13.7047938729602,-0.312922870786643,12.5707255072607
-0.647189732360179,10.5305844293775,11,10.2122107768439,-0.133016728832737,13.5328984935629
-0.737340022769562,9.96554617908391,10,9.54383283426462,-0.930013001486508,8.79250387093019
-0.699645707114761,10.2025256471694,10,9.82423190215588,-0.537104656995373,11.2595094716296
-0.734889874024809,9.98097329343495,11,9.56208993272867,-0.894822070955461,9.01478978842886
-1.02031270080824,8.19151049836603,9,7.44119119816225,-1.33197086784375,6.39372788744227
0.234214759674347,15.1972702980009,15,15.6911923103854,0.533029441325885,16.3231565026912
1.66503008692826,18.734075266739,20,20,1.5153198115398,18.5353112948301
-1.40453455047183,5.98897631990535,5,4.82094404652654,-1.58600321934298,5.10702715464261
0.730997994274077,16.9289398663179,17,17.7082830861872,0.755727414410876,17.0004124822065
-0.144469473663741,13.4331957810385,14,13.632325544141,0.17860289554841,14.9879176340017
-1.94465365142251,3.66704217593845,3,2.02817073162723,-1.67748562237771,4.6982667324887
0.201214322020384,15.0592423304944,15,15.5307641439188,0.547690452011605,16.3714328696796
-0.054741713478545,13.8869200897642,13,14.1637257293339,0.0215205081969438,14.288257425242
1.11404365725225,17.8625986300363,18,18.8345180855763,0.747823762519976,16.9783792007101
1.14799135727887,17.9307911900216,18,18.9199277665491,0.89079909465421,17.3553051008003
-0.552910200059022,11.1125562798857,11,10.8999222713561,-0.425937079388421,11.9236932366615
0.452914565077085,16.0380038348146,15,16.6675332419527,0.324148696575525,15.5761214623692
0.81198855852976,17.1531708794521,17,17.9736142354935,0.502683823459669,16.2215319816622
0.66060837555754,16.7214837883973,17,17.4644566329136,0.327010759680391,15.5871210372941
0.239612256082307,15.2195637100495,15,15.7170958975127,-0.0674215958596022,13.8616676402044
0.839324666048884,17.2254507831076,17,18.0596451258723,1.10634993442233,17.8419387849556
0.0517515486768583,14.3966682787565,14,14.7592069508017,0.616366514547897,16.5905317215754
-1.04126072224421,8.06301407109473,8,7.28864401642221,-0.794436470507989,9.65152990841323
-0.697095703926555,10.2185252293502,9,9.84315888519392,-1.2035291874511,7.12129608104451
1.07571544075668,17.7829598600399,19,18.7355329609612,1.29906021457278,18.2025979939832
0.990107637233003,17.5945818973449,18,18.504206714757,1.26256378517794,18.139241943616
-0.348430296519545,12.3225505154201,11,12.3270479115067,-0.806100357751623,9.57749979628873
0.360721304547164,15.6991083219826,16,16.2739638078143,0.524017556622436,16.2932166687897
